user_000062,2008-05-27T08:06:20Z,c41541e9-2284-4a14-b977-3e4d174e2169,Chris Coco,57341796-6c91-4136-aa71-a869cc35e9a4,Falling
user_000062,2008-05-27T08:02:20Z,21042d7e-4622-45f0-b1a0-a6dfa458a2e3,Kinky,4cdf3d56-c559-4af7-b26b-4b00261556b9,The Headphonist
user_000062,2008-05-27T07:58:20Z,a3b0db59-41a0-4306-93dc-d5137cf2381d,Jazzupstarts,85e25844-4fa1-4a4d-823a-fe325b784f30,All The Way To The Top
user_000062,2008-05-27T07:54:20Z,d4aa1162-78ac-437f-9900-97460e4e2f34,Daniel Ash,b1ff7dcf-cf0e-4fca-af68-0645d7d1abd3,Fever
user_000062,2008-05-27T07:50:15Z,0cc9f11f-2c83-49de-85d3-631df23053e0,Wax Poetic,a92806bc-53ec-4978-bdfa-b6ec13a823a7,Angels
user_000062,2008-05-27T07:46:35Z,394c40c3-40b1-4084-9e8d-2a046318699c,Poloroid,387a73c8-32b8-494d-a49e-5997519d34dd,So Damn Beautiful
user_000062,2008-05-27T07:43:05Z,7ff0daea-a97b-4b25-992e-071b4ad5116b,The Engine Room,a4d7cd7d-9244-4181-9d45-5d609472970f,A Perfect Lie (Theme Song) (Gabriel & Dresden Remix)
user_000062,2008-05-27T07:39:15Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,cc20f1b8-02b3-41d3-9ea3-0b2bbefddb7e,Let Me See
user_000062,2008-05-23T13:30:59Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,5bd5990e-2f7e-44d8-8e36-4c5a346f197e,Small
user_000062,2008-05-23T13:25:04Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,a5d09751-eb19-4c47-bec4-b9f13ded6609,Machine Gun
user_000062,2008-05-23T12:52:18Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,59e5540f-1c4b-4df2-ae16-c32982853895,Deep Water
user_000062,2008-05-23T12:48:13Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,b00efba7-0d88-478c-97ad-257aef64cc27,We Carry On
user_000062,2008-05-23T12:41:03Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,8855e971-0570-4d20-9258-4b7ed7441f10,Plastic
user_000062,2008-05-23T10:44:08Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,a7ed3365-affa-4331-8bd9-1ececaf9ae77,The Rip
user_000062,2008-05-23T10:40:03Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,9258baf5-052d-4a22-a68a-2311008b6f91,Nylon Smile
user_000062,2008-05-23T10:36:23Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,5c88525d-acbd-46cc-9789-d8543da9d3e0,Hunter
user_000062,2008-05-23T10:30:13Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,8855e971-0570-4d20-9258-4b7ed7441f10,Plastic
user_000062,2008-05-23T10:26:02Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,a7ed3365-affa-4331-8bd9-1ececaf9ae77,The Rip
user_000062,2008-05-23T10:22:02Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,9258baf5-052d-4a22-a68a-2311008b6f91,Nylon Smile
user_000062,2008-05-23T10:18:17Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,5c88525d-acbd-46cc-9789-d8543da9d3e0,Hunter
user_000062,2008-05-23T10:07:37Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,83b416db-4ee1-4560-a3b3-52fd453eb285,Silence
user_000062,2008-05-12T08:22:02Z,21042d7e-4622-45f0-b1a0-a6dfa458a2e3,Kinky,4cdf3d56-c559-4af7-b26b-4b00261556b9,The Headphonist
user_000062,2008-05-12T08:09:02Z,a3b0db59-41a0-4306-93dc-d5137cf2381d,Jazzupstarts,85e25844-4fa1-4a4d-823a-fe325b784f30,All The Way To The Top
user_000062,2008-05-12T08:05:02Z,d4aa1162-78ac-437f-9900-97460e4e2f34,Daniel Ash,b1ff7dcf-cf0e-4fca-af68-0645d7d1abd3,Fever
user_000062,2008-05-12T08:00:57Z,0cc9f11f-2c83-49de-85d3-631df23053e0,Wax Poetic,a92806bc-53ec-4978-bdfa-b6ec13a823a7,Angels
user_000062,2008-05-12T07:57:17Z,394c40c3-40b1-4084-9e8d-2a046318699c,Poloroid,387a73c8-32b8-494d-a49e-5997519d34dd,So Damn Beautiful
user_000062,2008-05-12T07:53:47Z,7ff0daea-a97b-4b25-992e-071b4ad5116b,The Engine Room,a4d7cd7d-9244-4181-9d45-5d609472970f,A Perfect Lie (Theme Song) (Gabriel & Dresden Remix)
user_000062,2008-05-07T19:22:26Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,e3244060-60ae-420f-9663-e2720215fda8,Ready For Drowning
user_000062,2008-05-07T19:17:56Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,4dc6334f-9b28-4e48-b7df-4ecd754da648,You Stole The Sun From My Heart
user_000062,2008-05-07T19:13:26Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,c75a3fc5-1305-4c5d-9822-c94b9fc499c8,If You Tolerate This Your Children Will Be Next
user_000062,2008-05-07T19:07:41Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,8cb6e3f8-7d71-41ac-b78b-38dc29370da8,Nobody Loved You
user_000062,2008-05-07T19:02:51Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,75099063-602d-4848-95ba-d3bd3aeab5a9,Black Dog On My Shoulder
user_000062,2008-05-07T18:57:56Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,090e459b-26f2-4bc0-bced-64d6f4ce7481,Be Natural
user_000062,2008-05-07T18:38:30Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,9b794a68-ee51-45f3-b940-3cd385339ee4,My Little Empire
user_000062,2008-05-07T18:34:35Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,4a97197a-2953-44ba-883d-095c8e86ada3,Tsunami
user_000062,2008-05-07T18:30:20Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,e3244060-60ae-420f-9663-e2720215fda8,Ready For Drowning
user_000062,2008-05-07T18:25:50Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,4dc6334f-9b28-4e48-b7df-4ecd754da648,You Stole The Sun From My Heart
user_000062,2008-05-07T18:21:20Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,c75a3fc5-1305-4c5d-9822-c94b9fc499c8,If You Tolerate This Your Children Will Be Next
user_000062,2008-05-07T18:15:45Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,d3d18ff9-4ec8-4f2c-a361-95a614e0bdfe,The Everlasting
user_000062,2008-05-07T18:10:55Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,694b9538-df0c-4a6e-a81a-f1ce05a1132c,Suicide Is Painless
user_000062,2008-05-02T13:23:44Z,6ed13761-6989-4bb7-a807-3e7ed49a7658,Frankenixon,f3de82be-bddc-4dde-87fb-f8b838b1d8d9,Posers
user_000062,2008-05-02T13:18:54Z,89e4aade-fc77-4a18-8d0c-3554cc9b8c54,Bettie Serveert,6f0b0680-eaa6-4924-9d57-5c7dea0ee423,Smack
user_000062,2008-05-02T13:17:09Z,55e406f7-6f37-42dc-b45e-4d7305428547,An Albatross,ce1b8a21-5c30-4178-8a71-f150a8c6cf66,The Revolutionary Politics Of Dance
user_000062,2008-05-02T13:10:59Z,73b423ec-8974-400f-b2e1-99b5da91e45e,A Northern Chorus,50d4f8de-f920-41e5-b0ec-57fcb337009c,Take Your Canvas Everywhere
user_000062,2008-05-02T13:05:59Z,6caf09f5-2f01-4f76-bcc7-6207930c56c6,Arab Strap,44260556-e2d7-4fe6-91b0-6a72a9535939,The Smell Of Outdoor Cooking
user_000062,2008-05-02T13:01:48Z,6caf09f5-2f01-4f76-bcc7-6207930c56c6,Arab Strap,9ebad3aa-d0fd-416e-acea-8f30f91ce4b3,The First Big Weekend
user_000062,2008-05-02T12:56:23Z,6caf09f5-2f01-4f76-bcc7-6207930c56c6,Arab Strap,9a82831c-6e8f-4f4c-8107-6b21d58edea1,The Clearing
user_000062,2008-05-02T12:51:33Z,6caf09f5-2f01-4f76-bcc7-6207930c56c6,Arab Strap,9a82831c-6e8f-4f4c-8107-6b21d58edea1,The Clearing
user_000062,2008-05-02T12:46:53Z,6caf09f5-2f01-4f76-bcc7-6207930c56c6,Arab Strap,bf2b021d-f59e-4201-9d8e-abb1e37ccbae,I Still Miss You
user_000062,2008-05-02T12:42:33Z,6caf09f5-2f01-4f76-bcc7-6207930c56c6,Arab Strap,5ad25dd1-9952-4d27-b778-5c94184cf7b5,Cherubs
user_000062,2008-05-02T12:37:53Z,6caf09f5-2f01-4f76-bcc7-6207930c56c6,Arab Strap,bb9e1629-dcf2-4982-833a-c74bc1c7db56,Afterwards
user_000062,2008-05-02T09:01:38Z,8aefc2cd-c441-4a2a-912f-ae2b9717a865,Baba Zula,9e869fa2-53ab-4fe4-8896-388e0dd8ceee,Adam
user_000062,2008-05-01T16:09:43Z,e212efdf-98b2-4dce-92ed-62cfc1e29854,Skunk Anansie,3dcc11c5-5160-4288-93b6-7dda70d37565,Black Skin Sexuality
user_000062,2008-05-01T16:04:53Z,e212efdf-98b2-4dce-92ed-62cfc1e29854,Skunk Anansie,f0ca2c3f-c510-4a0e-bf4e-aeee1a301152,Selling Jesus
user_000062,2008-05-01T16:00:43Z,e212efdf-98b2-4dce-92ed-62cfc1e29854,Skunk Anansie,6d12d59a-fbcc-4138-93af-d5dc9e77beba,Brazen Weep
user_000062,2008-05-01T15:55:58Z,e212efdf-98b2-4dce-92ed-62cfc1e29854,Skunk Anansie,0ce0df78-a49a-4ea7-83a3-bdbf837cd67b,She'S My Heroine
user_000062,2008-05-01T15:43:33Z,e212efdf-98b2-4dce-92ed-62cfc1e29854,Skunk Anansie,d0e9d362-0e9a-4d79-96cc-a62bd35c500d,Hedonism
user_000062,2008-05-01T15:39:13Z,e212efdf-98b2-4dce-92ed-62cfc1e29854,Skunk Anansie,43aa64a5-96a9-4b8a-acc6-062da1b02c52,Charlie Big Potato
user_000062,2008-05-01T15:34:43Z,e212efdf-98b2-4dce-92ed-62cfc1e29854,Skunk Anansie,,Weak As I Am
user_000062,2008-05-01T15:19:03Z,e212efdf-98b2-4dce-92ed-62cfc1e29854,Skunk Anansie,81cac0dc-31de-42cc-92c5-fd0bb1f485e7,Milk Is My Sugar
user_000062,2008-05-01T15:11:23Z,e212efdf-98b2-4dce-92ed-62cfc1e29854,Skunk Anansie,1e2bdf3d-ab0a-436d-a42a-0eed090d64e2,Twisted (Everyday Hurts)
user_000062,2008-05-01T15:01:57Z,e212efdf-98b2-4dce-92ed-62cfc1e29854,Skunk Anansie,81cac0dc-31de-42cc-92c5-fd0bb1f485e7,Milk Is My Sugar
user_000062,2008-05-01T14:54:16Z,e212efdf-98b2-4dce-92ed-62cfc1e29854,Skunk Anansie,1e2bdf3d-ab0a-436d-a42a-0eed090d64e2,Twisted (Everyday Hurts)
user_000062,2008-05-01T14:49:06Z,e212efdf-98b2-4dce-92ed-62cfc1e29854,Skunk Anansie,dfd96b86-a349-4175-bede-bab47e335b65,Infidelity (Only You)
user_000062,2008-05-01T14:38:11Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,17b836fe-05d2-4c0d-9312-878050d84f15,Recycled Air
user_000062,2008-05-01T14:34:07Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,a73e9515-0d9b-480d-a7c0-188aa566522d,Nothing Better
user_000062,2008-05-01T14:30:07Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,d143e43e-c0bb-4c5a-a6f0-ccfc448d66b5,Sleeping In
user_000062,2008-05-01T14:25:37Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,db16d0b3-b8ce-4aa8-a11a-e4d53cc7f8a6,Such Great Heights
user_000062,2008-05-01T14:21:07Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,068e6bf7-d50c-4923-bb62-ebafd4f03492,The District Sleeps Alone Tonight
user_000062,2008-05-01T13:45:13Z,0a394d24-f82a-4c73-9d20-2ad20dcf96ff,Yıldız Tilbe,024379a4-80f3-4f2e-9d33-7f571690ad0d,Delikanlım
user_000062,2008-05-01T13:40:23Z,,İLhan İRem,,01-Anlasana
user_000062,2008-05-01T13:36:03Z,,İLhan İRem,,01-Havalar Nasıl
user_000062,2008-05-01T13:27:33Z,,Hava Narghile,,Moğollar / Berkay Oyun Havası (1970)
user_000062,2008-05-01T12:23:41Z,,Hava Narghile,,Barış Manço & Kaygısızlar / Trip (Fairground) (1968)
user_000062,2008-05-01T12:19:36Z,,Hava Narghile,,Çağrışım / Divane Gönlüm (1972)
user_000062,2008-05-01T12:15:21Z,,Hava Narghile,,Erkut Taçkın With Okan Dinçer And Kontrastlar / Mühür Gözlüm (1967)
user_000062,2008-05-01T12:12:16Z,,Hava Narghile,,Ersen / Sor Kendine (1972)
user_000062,2008-05-01T12:09:25Z,,Hava Narghile,,Koray Oktay / Vefasız Dost (1969)
user_000062,2008-05-01T12:06:20Z,,Hava Narghile,,Barış Manço / Ben Bilirim (1975)
user_000062,2008-05-01T12:02:35Z,,Hava Narghile,,Erkin Koray & Ter / Hor Görme Garibi (1972)
user_000062,2008-05-01T11:58:45Z,,Hava Narghile,,Üç Hürel / ...Ve Ölüm (1970)
user_000062,2008-05-01T11:55:30Z,,Hava Narghile,,Grup Bunalım / Başak Saçlım (1971)
user_000062,2008-03-11T20:20:59Z,afdb7919-059d-43c1-b668-ba1d265e7e42,Marvin Gaye,3efee957-fd72-4bac-81c9-eb35360fdca0,Let'S Get It On
user_000062,2008-03-11T20:17:44Z,afdb7919-059d-43c1-b668-ba1d265e7e42,Marvin Gaye,01a9981f-9d85-4373-a19f-7ac1158d2175,I Heard It Through The Grapevine
user_000062,2008-03-11T20:12:29Z,20ff3303-4fe2-4a47-a1b6-291e26aa3438,James Brown,68499e3a-6c93-4aae-90d5-ee81e7a68a24,Sex Machine
user_000062,2008-03-11T20:07:09Z,64bd0ef9-9eeb-4fc4-9af6-6a4025dc41cf,Hayko Cepkin,0a429cf6-7fe4-4c6d-be1e-4ba96a2d7a18,Boşluk
user_000062,2008-03-11T20:01:50Z,64bd0ef9-9eeb-4fc4-9af6-6a4025dc41cf,Hayko Cepkin,5458e21b-952e-4ebe-98bc-011bf15066de,Eller Aldı
user_000062,2008-03-11T19:57:02Z,64bd0ef9-9eeb-4fc4-9af6-6a4025dc41cf,Hayko Cepkin,bc832640-5beb-475f-b7fe-da92eca8a36d,Son Kez
user_000062,2008-03-11T19:52:45Z,64bd0ef9-9eeb-4fc4-9af6-6a4025dc41cf,Hayko Cepkin,66383743-d768-408b-bfe2-ca709b2018d5,Hüzünle Karışık
user_000062,2008-03-11T19:47:36Z,64bd0ef9-9eeb-4fc4-9af6-6a4025dc41cf,Hayko Cepkin,,Hayko Cepkin - Hangimiz Masumuz
user_000062,2008-03-11T19:42:10Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,01c37057-0d7e-441f-98b4-e612749392c8,Pull Out The Pin
user_000062,2008-03-11T19:38:44Z,64bd0ef9-9eeb-4fc4-9af6-6a4025dc41cf,Hayko Cepkin,,Hayko Cepkin - Gormuyorsun
user_000062,2008-03-09T16:27:39Z,9ae43b5b-c6ea-4de6-9c4b-760b9765fe6a,Nem,e900adad-4c5e-4146-bc94-8553cadc2da0,Nükleer Kış
user_000062,2008-03-03T14:37:53Z,b8c5cc4f-239f-4e02-b46f-b040b77c2030,Nightmares On Wax,fe8e4ff4-b2f0-457f-82d5-334e8e956f75,Les Nuits
user_000062,2008-03-03T14:32:53Z,6ada9ec5-5478-4d48-99d4-391cec8d4451,Quantic & Nickodemus,2bcb0cad-e8a7-4a02-ae58-53e4e494d36c,Mi Swing Es Tropical (Feat. Tempo & The Candella Allstars)
user_000062,2008-03-03T14:29:18Z,3f64d38c-1ad4-4fb0-941e-7f4b51d4c9e6,The Four Seasons,72d92404-61c3-4f3c-b673-42bfc5c2d566,Beggin' (Pilooski Re-Edit)
user_000062,2008-03-03T14:25:52Z,6ec981bc-86d4-460a-ab12-0e3ef01af3a1,Korpi Ensemble,169b0c8a-536f-4596-97c2-da263fb48a5a,Waiting For You To Call
user_000062,2008-03-03T14:22:27Z,f969f986-97df-4fa0-8cef-ffccd098ff50,Koop,5ff4a7d4-50ea-43a6-b130-0e67b562e474,I See A Different You
user_000062,2008-03-03T14:18:37Z,66cc244d-6f96-4668-a6e9-0f9cd5acc940,Gotan Project,6839663e-4e25-4df6-ab26-9df6a3baf55d,Last Tango In Paris
user_000062,2008-03-03T14:15:12Z,f969f986-97df-4fa0-8cef-ffccd098ff50,Koop,5ff4a7d4-50ea-43a6-b130-0e67b562e474,I See A Different You
user_000062,2008-03-03T14:11:27Z,66cc244d-6f96-4668-a6e9-0f9cd5acc940,Gotan Project,6839663e-4e25-4df6-ab26-9df6a3baf55d,Last Tango In Paris
user_000062,2008-03-03T14:06:47Z,b9eda400-60f6-412e-8972-b34d38672b02,Smood Vs. Natascha Grin,4050d9c8-252e-4cbb-84df-c2f2b302fde4,Come Into My Life
user_000062,2008-03-03T14:02:52Z,3f64d38c-1ad4-4fb0-941e-7f4b51d4c9e6,The Four Seasons,72d92404-61c3-4f3c-b673-42bfc5c2d566,Beggin' (Pilooski Re-Edit)
user_000062,2008-02-27T15:02:35Z,650bf385-6f6d-4992-a3b9-779d144920a4,Django Reinhardt,0cbbf270-bdf7-4ea0-a2a5-7cb69922c635,Ultrafox
user_000062,2008-02-27T14:59:25Z,9ae43b5b-c6ea-4de6-9c4b-760b9765fe6a,Nem,e900adad-4c5e-4146-bc94-8553cadc2da0,Nükleer Kış
user_000062,2008-02-27T14:56:20Z,9ae43b5b-c6ea-4de6-9c4b-760b9765fe6a,Nem,a4c58c23-712d-4a33-80f2-1aa06040aa0b,Melekler Düşerken
user_000062,2008-02-27T14:53:15Z,9ae43b5b-c6ea-4de6-9c4b-760b9765fe6a,Nem,9b4ced49-37b9-434b-b4e8-5206c67100ca,Güneşte Yalnız
user_000062,2008-02-27T14:43:09Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,34d37374-ff94-43be-9f3e-71dc57f4a233,Bar Italia
user_000062,2008-02-27T14:39:04Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,1da22b6a-422c-489b-8993-a46048f08cbd,Monday Morning
user_000062,2008-02-27T14:34:54Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,ef0fe6ad-ba59-4156-b747-258ea518f575,Underwear
user_000062,2008-02-27T14:29:49Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,,Feeling Called Love
user_000062,2008-02-27T14:24:54Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,40b68fdb-6861-4795-9569-464de001f15a,Sorted For E'S & Wizz
user_000062,2008-02-27T14:21:19Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,f3778398-0f85-4af1-abe1-a8451c4f6e2f,Something Changed
user_000062,2008-02-27T14:17:54Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,5f201e2f-5f49-40ac-a3d8-97b1f290e17f,Live Bed Show
user_000062,2008-02-27T14:13:59Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,6e9c3602-0db6-4144-8b49-298d63a2f9c0,Disco 2000
user_000062,2008-02-27T14:10:29Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,af26dca1-2da6-46d1-99d0-e0be39976b8a,I Spy
user_000062,2008-02-27T14:04:39Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,32747c5d-8987-4585-86c4-aa152ed6dfbe,Common People
user_000062,2008-02-27T14:00:09Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,882dd001-dbba-4bd3-b2d4-9830b2ee53b6,Pencil Skirt
user_000062,2008-02-27T13:56:39Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,a1a13378-ac2e-4187-874a-0f8d2adfceb1,Mis-Shapes
user_000062,2008-02-27T13:53:04Z,a96d82a0-cdca-40bf-b4c8-3d7ec178d85b,The Stranglers,fc844b22-2797-48bd-b882-a9e9d72276a6,Golden Brown
user_000062,2008-02-25T21:08:26Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,9875561d-17c0-4de0-92fc-22f5c7eb253b,Easy
user_000062,2008-02-25T21:04:26Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,d936b486-26d8-49ec-96bf-a32e2ce43c43,A Small Victory
user_000062,2008-02-25T20:59:46Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,b6aee424-afc4-4eed-8cbe-35e8f4956178,Midlife Crisis
user_000062,2008-02-25T20:55:06Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,76ebb318-81e4-46ea-9c24-a9181ab6471c,Falling To Pieces
user_000062,2008-02-25T20:50:01Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,5fce83ae-558d-4b90-be86-ac20a29f031b,Epic
user_000062,2008-02-17T20:33:10Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,d420b905-ea03-4f35-8d20-82438d030043,Surprise Ice
user_000062,2008-02-17T20:28:55Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,10229224-8a4c-47fa-a09d-6cdf918b46a2,The Build Up
user_000062,2008-02-17T20:25:15Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,baf089a8-5bcb-4048-b95e-37a34acb2053,Homesick
user_000062,2008-02-17T20:22:00Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,a508c2ed-66c4-433e-97ff-8b3d97b2f124,Misread
user_000062,2008-02-17T20:19:00Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,b87f7027-ea94-49b3-b145-933de2eaf3c5,Cayman Islands
user_000062,2008-02-17T20:14:55Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,2434aa5d-ad97-4b89-a32e-4cf693ea5f1d,Stay Out Of Trouble
user_000062,2008-02-17T20:10:20Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,935903ed-c2b6-42e0-90ba-f2eab0f7a935,Know How
user_000062,2008-02-17T20:06:25Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,6cb311fe-80e7-4d06-8a28-1de489396532,Sorry Or Please
user_000062,2008-02-17T20:02:35Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,20017fb4-396d-414c-b292-2c51ac62b4a6,Love Is No Big Truth
user_000062,2008-02-17T19:58:55Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,8e64cc25-e655-4dea-8dea-873c3cdc76ef,I'D Rather Dance With You
user_000062,2008-02-17T19:55:45Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,0392606b-82df-4e7b-a042-417437fa5b10,Live Long
user_000062,2008-02-17T16:28:45Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,0b12e264-4291-4365-904a-8e87df875718,Left Behind
user_000062,2008-02-17T16:26:05Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,6b6f9554-1147-4f82-9d4c-d4f6d16403cb,Today
user_000062,2008-02-17T16:21:45Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,b345ae8f-e96f-4060-8bda-c578c932111a,This Fine Social Scene
user_000062,2008-02-17T16:16:30Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,1aef26a3-c940-4b3b-9b0b-fe9441ea8c2e,Your Place
user_000062,2008-02-17T16:11:45Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,5f130e37-40b5-43a3-b339-0937b15e2b65,If I Can'T Have You
user_000062,2008-02-17T16:06:45Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,552dac62-430b-4871-b735-0ed8f477f24b,Crosses
user_000062,2008-02-17T16:01:30Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,6c3d3424-c0c2-4b69-b2e4-3d98c85f05ca,Waiting To Die
user_000062,2008-02-17T15:57:50Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,19927c84-d634-4844-9e67-77c2ca06ada4,Futures
user_000062,2008-02-17T15:19:20Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,da73c53f-343f-4b3e-93d1-095750335516,Throw It All Away
user_000062,2008-02-17T15:14:00Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,8f2eb73e-6038-4215-907a-80295450a7de,Seeing Things
user_000062,2008-02-17T15:09:10Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,daeb1d27-f616-4b4f-b995-856f39002228,The Pageant Of The Bizarre
user_000062,2008-02-17T15:05:20Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,fb388202-f3c1-45f7-b3a5-8c97402f944d,You'Re My Flame
user_000062,2008-02-17T14:38:30Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,71252a5d-0281-470f-83ca-2acbc4d9916d,Countdown
user_000062,2008-02-17T14:34:10Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,cd4ecd09-ef0f-4c78-97a6-11f211381268,Down By The River
user_000062,2008-02-17T14:30:00Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,a6adbb0a-0465-4a57-9fb5-b42f5dabb0d1,Separations
user_000062,2008-02-17T14:26:25Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,651e8849-f049-4d4b-a7da-3776307971e5,She'S Dead
user_000062,2008-02-17T14:21:55Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,8f6b20e5-09f8-469e-87eb-fd7a80517e72,Don'T You Want Me Anymore
user_000062,2008-02-17T14:17:15Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,b5ebff95-66ae-49f9-8be4-885ed7c70665,Love Is Blind
user_000062,2008-02-17T14:10:25Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,1e9b1e4d-eab2-4f09-9444-a55da0ca2532,This House Is Condemned
user_000062,2008-02-17T14:03:45Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,579a9d04-b2a3-4dd5-9319-46228c81d9b9,Death Ii
user_000062,2008-02-17T13:57:35Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,a1f40286-10bc-42de-b4bb-f765d3ab63f9,My Legendary Girlfriend
user_000062,2008-02-17T13:51:40Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,71252a5d-0281-470f-83ca-2acbc4d9916d,Countdown
user_000062,2008-02-17T13:47:20Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,cd4ecd09-ef0f-4c78-97a6-11f211381268,Down By The River
