user_000044,2009-03-22T17:43:22Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,6e8c7970-6cf9-4f1a-ba4f-11b74b9df282,Ephemeral
user_000044,2009-03-22T17:38:36Z,5fcd6db8-979c-42e3-99a6-fd8302f82a9d,Sirenia,8a373500-4f5d-4d32-bc39-4b42367387e8,Seven Sirens And A Silver Tear
user_000044,2009-03-22T17:34:13Z,8c9ad692-0b05-4388-a66a-e002ee787ef3,Lullacry,c14b2728-f7b0-4ff6-901b-5a70bb27938a,Heart Shaped Scars
user_000044,2009-03-22T17:29:55Z,2a0f94a4-93dd-4ca3-8084-3b1e7f3351d5,Châlice,e47f35f1-6010-46f0-b589-98337061f37a,Two Worlds Collide
user_000044,2009-03-22T17:26:16Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,96fe65a4-85b2-4f3c-adf6-3483ebfdcf5a,Within Me
user_000044,2009-03-22T17:22:28Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,e908c4a3-4032-48aa-952f-a30641c2d9f5,Heart Unyielding
user_000044,2009-03-22T17:18:13Z,5fcd6db8-979c-42e3-99a6-fd8302f82a9d,Sirenia,3a308a35-0ec7-4706-90f0-c0307033d487,Save Me From Myself
user_000044,2009-03-22T17:12:08Z,5fcd6db8-979c-42e3-99a6-fd8302f82a9d,Sirenia,ec8849eb-82ee-406a-8006-ac23a2252fb0,In My Darkest Hours
user_000044,2009-03-22T17:06:45Z,a4a68762-ad95-4e81-ab01-1ff70c27f41a,Penumbra,0f0e51fd-6dcf-4f77-b9ec-41ae2e0b7716,Enclosed
user_000044,2009-03-22T16:57:35Z,495e1af8-d4bf-4b50-af84-d38e1bd02575,Chalice,90e8c20e-5048-4065-8592-3a5b48dd8e2b,Memorial Embers
user_000044,2009-03-22T16:53:51Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,28e7ee09-f96c-463a-b744-007e94c83a28,Lithium
user_000044,2009-03-22T16:49:27Z,eaaee2c2-0851-43a2-84c8-0198135bc3a8,Elis,f6b069cd-3921-4b37-9028-200ad7dd1dd0,Ballade
user_000044,2009-03-22T16:44:24Z,9539f36d-a5d4-4004-8c07-cb785e1d5e23,Midnattsol,ecad5e38-bfe3-4b76-b219-8e5998ead6cf,Unpayable Silence
user_000044,2009-03-22T16:41:10Z,d8c220a3-d9e9-4d8b-96c9-e0f58aa93310,Flowing Tears,46f21c64-cca2-49ce-9da9-aaa2b6a4adbd,Portsall (Departure Song)
user_000044,2009-03-22T16:38:09Z,f6a8c215-8e5d-4def-94e2-3c0dff2f1463,Nemesea,cbe3e18f-54d7-4db2-bd8d-fd7ff0412226,Cry
user_000044,2009-03-22T16:33:26Z,82fc8db0-f366-4029-b6ba-e148b3639ef9,Edenbridge,1801ed0f-5ec6-46cb-a8d4-55df97402724,The Final Curtain
user_000044,2009-03-22T16:29:06Z,5fcd6db8-979c-42e3-99a6-fd8302f82a9d,Sirenia,f87fa294-b442-426a-a87e-8336e421134f,The Path To Decay
user_000044,2009-03-22T16:18:56Z,ad6f1484-1da9-49c5-b9ab-fa136a7ebea1,Stream Of Passion,11242a24-3586-49dc-b57d-365c9a1d1e61,Open Your Eyes
user_000044,2009-03-22T16:12:00Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a257dc16-aa6d-4f74-840e-acfed47d3a34,Leaves (Live With The Metropole Orchestra)
user_000044,2009-03-22T16:05:19Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,065c02b0-1714-4593-a12d-d9ffb9b80513,Eléanor
user_000044,2009-03-22T15:59:26Z,4183764c-c68a-4492-8054-f19876d3fb18,Delight,44db1d9a-4f0a-4bad-a309-2a681bffcd49,The Sun
user_000044,2009-03-22T15:49:29Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,1c8da41e-b45b-4105-9ebe-5f9a7432b0cc,You Learn About It
user_000044,2009-03-20T19:30:23Z,656a0800-3a2b-47ed-a3ff-1e2908fdd2ff,Xandria,c1d45ad7-3f62-44b0-b7c6-2110e15d9ca1,Eversleeping
user_000044,2009-03-20T19:25:16Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,1c8da41e-b45b-4105-9ebe-5f9a7432b0cc,You Learn About It
user_000044,2009-03-18T19:54:52Z,593f3278-8aa2-4486-be7a-4b4c27a07a39,Avrigus,ea37bf9a-6b4b-4aa9-b53c-683ea53b4c30,Dark Angels' Ascension
user_000044,2009-03-18T19:49:44Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,1c8da41e-b45b-4105-9ebe-5f9a7432b0cc,You Learn About It
user_000044,2009-03-18T19:44:33Z,1b6ce503-df5f-45d5-86cf-54740c30042f,Theatre Of Tragedy,d73c43d6-f92b-4358-a9c8-be5c8910e2e1,A Rose For The Dead
user_000044,2009-03-18T19:39:06Z,5bf4aa74-7ed8-4c32-918b-0a7b941cd933,Autumn,f81410c7-a9b1-402c-a9c3-838937510a43,Solar Wake
user_000044,2009-03-18T19:35:35Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,1cf545ac-0a0a-4040-ba87-3713b9051c7c,Broken Glass (Piano Version)
user_000044,2009-03-18T19:31:57Z,6531c8b1-76ea-4141-b270-eb1ac5b41375,Magica,1e40604c-1679-4aa4-80f7-ff7e6d1c427b,Samhain
user_000044,2009-03-18T19:21:25Z,445f78a1-22cb-445f-80fb-fc6fb9b3abaf,Estatic Fear,b6d52526-2a31-44f2-bd97-2fd16a23d734,Chapter Iv
user_000044,2009-03-18T19:19:07Z,82fc8db0-f366-4029-b6ba-e148b3639ef9,Edenbridge,f7763679-b624-4619-9106-99d05ddc0585,Elsewhere
user_000044,2009-03-18T19:16:06Z,f6a8c215-8e5d-4def-94e2-3c0dff2f1463,Nemesea,cbe3e18f-54d7-4db2-bd8d-fd7ff0412226,Cry
user_000044,2009-03-18T19:11:53Z,9b707faa-500f-4ea8-a433-40e0b328a57d,Leaves' Eyes,5eac3305-e9cf-4915-b8fe-26da5451cd80,Lovelorn
user_000044,2009-03-18T19:07:52Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ce32ac01-cdf6-4e18-8173-2059af12ef29,Shrink
user_000044,2009-03-18T18:58:42Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ce32ac01-cdf6-4e18-8173-2059af12ef29,Shrink
user_000044,2009-03-18T18:55:04Z,6531c8b1-76ea-4141-b270-eb1ac5b41375,Magica,1e40604c-1679-4aa4-80f7-ff7e6d1c427b,Samhain
user_000044,2009-03-18T18:49:00Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,4eb1e450-4cc7-405e-865c-97ab1e14e6c3,Strange Machines
user_000044,2009-03-18T18:42:08Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,a82855cc-c4a0-4a87-9006-d30e7d9be668,Intrinsic
user_000044,2009-03-18T18:37:59Z,5d3fdc5d-bb35-4542-b648-c58abd6f21a2,Lunatica,b6659c18-21e2-46df-abd5-946fd5dc668a,Song For You
user_000044,2009-03-18T18:32:24Z,5fcd6db8-979c-42e3-99a6-fd8302f82a9d,Sirenia,974fc871-db19-46ff-be69-519e1be7345e,Glades Of Summer
user_000044,2009-03-15T20:06:15Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,28e7ee09-f96c-463a-b744-007e94c83a28,Lithium
user_000044,2009-03-15T20:01:56Z,5fcd6db8-979c-42e3-99a6-fd8302f82a9d,Sirenia,f87fa294-b442-426a-a87e-8336e421134f,The Path To Decay
user_000044,2009-03-15T19:56:19Z,24ac23ce-93a2-4605-adb3-c59f1147a245,Visions Of Atlantis,45c810ea-14d2-4c09-a946-e9702a1fc72d,Winternight
user_000044,2009-03-15T19:50:51Z,5bf4aa74-7ed8-4c32-918b-0a7b941cd933,Autumn,f81410c7-a9b1-402c-a9c3-838937510a43,Solar Wake
user_000044,2009-03-15T19:48:26Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,ed79fbc6-846c-45e4-88ac-d445e465f08a,Surfin' Usa
user_000044,2009-03-15T17:23:15Z,5bf4aa74-7ed8-4c32-918b-0a7b941cd933,Autumn,f81410c7-a9b1-402c-a9c3-838937510a43,Solar Wake
user_000044,2009-03-15T17:21:11Z,7eb59d5c-3908-4fe2-9443-cfbbf943974a,Octavia,,Solicitude
user_000044,2009-03-15T17:17:03Z,82fc8db0-f366-4029-b6ba-e148b3639ef9,Edenbridge,a899c54e-4588-4df0-b646-34abb87e1228,A Moment Of Time
user_000044,2009-03-15T17:11:32Z,5fcd6db8-979c-42e3-99a6-fd8302f82a9d,Sirenia,01c6faa2-80e5-4593-880a-adffd7cfd321,Lethargica
user_000044,2009-03-15T17:07:23Z,5d3fdc5d-bb35-4542-b648-c58abd6f21a2,Lunatica,b6659c18-21e2-46df-abd5-946fd5dc668a,Song For You
user_000044,2009-03-15T17:02:03Z,1b6ce503-df5f-45d5-86cf-54740c30042f,Theatre Of Tragedy,0d14e61b-dedc-4f80-af9b-21afaa772a5d,Virago
user_000044,2009-03-15T16:55:37Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,00303966-e296-4f32-9830-4420e48e14a7,Red Is A Slow Colour
user_000044,2009-03-15T16:50:23Z,ad6f1484-1da9-49c5-b9ab-fa136a7ebea1,Stream Of Passion,11242a24-3586-49dc-b57d-365c9a1d1e61,Open Your Eyes
user_000044,2009-03-15T16:45:21Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,50fb9ce1-6b3d-4263-b665-1055ee492c28,Comalies
user_000044,2009-03-15T16:17:44Z,1b6ce503-df5f-45d5-86cf-54740c30042f,Theatre Of Tragedy,2e98e148-7a15-45b2-a7c9-ea54ca12929f,...A Distance There Is...
user_000044,2009-03-15T16:12:23Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,5c519209-75fa-4ef0-a30a-ada6aa65d4fb,Falling
user_000044,2009-03-15T13:54:03Z,445f78a1-22cb-445f-80fb-fc6fb9b3abaf,Estatic Fear,b6d52526-2a31-44f2-bd97-2fd16a23d734,Chapter Iv
user_000044,2009-03-15T13:52:15Z,82fc8db0-f366-4029-b6ba-e148b3639ef9,Edenbridge,66b78368-58bf-4487-a792-c9ecf33f6f9b,The Canterville Prophecy
user_000044,2009-03-15T13:47:51Z,eaaee2c2-0851-43a2-84c8-0198135bc3a8,Elis,f6b069cd-3921-4b37-9028-200ad7dd1dd0,Ballade
user_000044,2009-03-15T13:42:47Z,024c3b90-9d09-4c67-902f-fdf49649e4f8,L'Âme Immortelle,d7efd6f3-0503-4bba-a4d6-277b313f8d79,Fallen Angel
user_000044,2009-03-15T13:36:42Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,4eb1e450-4cc7-405e-865c-97ab1e14e6c3,Strange Machines
user_000044,2009-03-15T13:32:59Z,3d367589-9dfb-433c-ae23-dd2908b00ec6,Mortal Love,ce9bb9a0-a52b-49a9-90f3-4e056671d482,Everything
user_000044,2009-03-15T13:29:28Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,1cf545ac-0a0a-4040-ba87-3713b9051c7c,Broken Glass (Piano Version)
user_000044,2009-03-15T13:22:54Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,bb3cfe5d-357b-4b71-b833-1e4027b4fb4c,A Sequel Of Decay
user_000044,2009-03-15T13:19:15Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,96fe65a4-85b2-4f3c-adf6-3483ebfdcf5a,Within Me
user_000044,2009-03-15T10:34:28Z,445f78a1-22cb-445f-80fb-fc6fb9b3abaf,Estatic Fear,b6d52526-2a31-44f2-bd97-2fd16a23d734,Chapter Iv
user_000044,2009-03-15T10:29:14Z,ad6f1484-1da9-49c5-b9ab-fa136a7ebea1,Stream Of Passion,11242a24-3586-49dc-b57d-365c9a1d1e61,Open Your Eyes
user_000044,2009-03-15T10:25:30Z,3d367589-9dfb-433c-ae23-dd2908b00ec6,Mortal Love,ce9bb9a0-a52b-49a9-90f3-4e056671d482,Everything
user_000044,2009-03-15T10:21:51Z,9b707faa-500f-4ea8-a433-40e0b328a57d,Leaves' Eyes,cf503393-5349-4c9f-9e64-2647df2cce4e,For Amelie
user_000044,2009-03-15T10:15:12Z,5fcd6db8-979c-42e3-99a6-fd8302f82a9d,Sirenia,d96b57e7-8ed3-4d55-8c99-db76192cf9e0,On The Wane
user_000044,2009-03-15T10:11:04Z,82fc8db0-f366-4029-b6ba-e148b3639ef9,Edenbridge,a899c54e-4588-4df0-b646-34abb87e1228,A Moment Of Time
user_000044,2009-03-15T10:04:29Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,00303966-e296-4f32-9830-4420e48e14a7,Red Is A Slow Colour
user_000044,2009-03-15T09:59:58Z,593f3278-8aa2-4486-be7a-4b4c27a07a39,Avrigus,ea37bf9a-6b4b-4aa9-b53c-683ea53b4c30,Dark Angels' Ascension
user_000044,2009-03-15T09:55:47Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a257dc16-aa6d-4f74-840e-acfed47d3a34,Leaves (Live With The Metropole Orchestra)
user_000044,2009-03-15T09:53:42Z,7eb59d5c-3908-4fe2-9443-cfbbf943974a,Octavia,,Solicitude
user_000044,2009-03-15T09:49:27Z,5fcd6db8-979c-42e3-99a6-fd8302f82a9d,Sirenia,3a308a35-0ec7-4706-90f0-c0307033d487,Save Me From Myself
user_000044,2009-03-15T09:42:36Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,a82855cc-c4a0-4a87-9006-d30e7d9be668,Intrinsic
user_000044,2009-03-14T18:51:41Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,a82855cc-c4a0-4a87-9006-d30e7d9be668,Intrinsic
user_000044,2009-03-14T18:47:32Z,5d3fdc5d-bb35-4542-b648-c58abd6f21a2,Lunatica,b6659c18-21e2-46df-abd5-946fd5dc668a,Song For You
user_000044,2009-03-14T18:42:21Z,1b6ce503-df5f-45d5-86cf-54740c30042f,Theatre Of Tragedy,d73c43d6-f92b-4358-a9c8-be5c8910e2e1,A Rose For The Dead
user_000044,2009-03-14T18:37:02Z,1b6ce503-df5f-45d5-86cf-54740c30042f,Theatre Of Tragedy,0d14e61b-dedc-4f80-af9b-21afaa772a5d,Virago
user_000044,2009-03-14T18:32:48Z,9b707faa-500f-4ea8-a433-40e0b328a57d,Leaves' Eyes,5eac3305-e9cf-4915-b8fe-26da5451cd80,Lovelorn
user_000044,2009-03-14T18:28:36Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a257dc16-aa6d-4f74-840e-acfed47d3a34,Leaves (Live With The Metropole Orchestra)
user_000044,2009-03-14T18:15:24Z,ece57992-dc2e-4f67-a269-fa43626c1a3d,Jethro Tull,3530e3e2-e978-4b0f-9836-10ebcc09923a,Locomotive Breath
user_000044,2009-03-14T18:08:50Z,ece57992-dc2e-4f67-a269-fa43626c1a3d,Jethro Tull,,Jethro Tull - Aqualung
user_000044,2009-03-14T18:02:33Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,,Blind Guardian - Sacred
user_000044,2009-03-14T17:52:17Z,ece57992-dc2e-4f67-a269-fa43626c1a3d,Jethro Tull,55cf61df-5e7b-4f3c-afbe-47defead559d,Cross-Eyed Mary
user_000044,2009-03-14T17:46:00Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,,Blind Guardian - Sacred
user_000044,2009-03-14T17:42:34Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,,Mies Del Dolor (Spanish Bonust
user_000044,2009-03-14T17:36:50Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,e58aa781-b5a4-4b0b-be65-fcbdf599d21a,Under The Ice
user_000044,2009-03-14T17:13:05Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,9a91f4c3-f11c-445e-b689-f54639865b93,Sadly Sings Destiny
user_000044,2009-03-14T17:07:35Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,2e6ba68d-6a1c-42d9-82bd-659838a37fc8,The Maiden And The Minstrel Knight
user_000044,2009-03-14T13:52:51Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,2e6ba68d-6a1c-42d9-82bd-659838a37fc8,The Maiden And The Minstrel Knight
user_000044,2009-03-14T13:49:11Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,,Mies Del Dolor (Spanish Bonust
user_000044,2009-03-14T13:43:26Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,16e43789-8036-4cab-a1a0-1a5f7b97d1d7,Punishment Divine
user_000044,2009-03-14T13:37:21Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,6431db01-fef2-4f8d-bcaa-0ed1faa4f6db,Age Of False Innocence
user_000044,2009-03-14T13:30:59Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,0bde7d35-349b-4e36-9684-d67d2d0bbae2,Precious Jerusalem
user_000044,2009-03-14T13:25:22Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,7a6de27d-aa3a-4505-a719-1ca26a17afe0,Battlefield
user_000044,2009-03-14T13:11:14Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,43bc55b1-6069-426f-9231-67c4a468638f,And Then There Was Silence
user_000044,2009-03-14T13:04:44Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,76926be9-a681-43b1-b48a-5afd5ebc9faf,Wait For An Answer
user_000044,2009-03-14T12:59:26Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,6558bbc5-e1ec-41e8-b521-26ddcedc7e3e,The Soulforged
user_000044,2009-03-14T09:44:30Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,76926be9-a681-43b1-b48a-5afd5ebc9faf,Wait For An Answer
user_000044,2009-03-14T09:38:52Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,7a6de27d-aa3a-4505-a719-1ca26a17afe0,Battlefield
user_000044,2009-03-14T09:24:45Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,43bc55b1-6069-426f-9231-67c4a468638f,And Then There Was Silence
user_000044,2009-03-14T09:21:05Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,,Mies Del Dolor (Spanish Bonust
user_000044,2009-03-14T09:15:01Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,9a91f4c3-f11c-445e-b689-f54639865b93,Sadly Sings Destiny
user_000044,2009-03-14T09:09:15Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,16e43789-8036-4cab-a1a0-1a5f7b97d1d7,Punishment Divine
user_000044,2009-03-12T21:20:22Z,39a31de6-763d-48b6-a45c-f7cfad58ffd8,Sabaton,b37788a4-997c-42d5-8e03-b47db1cd82a7,The Art Of War
user_000044,2009-03-12T20:09:54Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,0850bc61-f0c5-41c9-bfed-5246903ca539,Valhalla
user_000044,2009-03-12T20:05:29Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,08cab37d-03bd-454d-92a7-752f0e44b4c1,When Sorrow Sang
user_000044,2009-03-12T19:59:28Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,b241f919-5075-4d59-969d-09308fe2c144,A Dark Passage
user_000044,2009-03-12T19:53:29Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,6780e568-d203-4ac0-93dd-0ca23d22447f,And The Story Ends
user_000044,2009-03-12T19:47:22Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,,Blind Guardian - Sacred
user_000044,2009-03-09T21:06:01Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,,Blind Guardian - Sacred
user_000044,2009-03-09T20:59:32Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,,Blind Guardian - Sacred
user_000044,2009-03-08T20:18:47Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,515a1f1a-3fce-4070-9103-7a9358435e12,Hammerfall V2.0.07
user_000044,2009-03-08T20:15:17Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,,Ravenlord (Bonus Track)
user_000044,2009-03-08T20:10:15Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,8687590d-44e7-45ab-8332-39c3a6a69d9b,"Dark Wings, Dark Words"
user_000044,2009-03-08T20:05:44Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,647e819c-c5df-4a01-8d9c-b4d6acaff857,Heeding The Call
user_000044,2009-03-08T20:00:50Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,d7cd82a7-e796-48f8-8e4f-a14cf517c516,Riders Of The Storm
user_000044,2009-03-08T19:56:44Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,49d43c04-8c96-457f-99c3-aa5f45b3ae6c,The Way Of The Warrior
user_000044,2009-03-08T19:51:58Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,8c85b6d1-873b-4f3f-b2a6-247ceac30d8a,Legacy Of Kings
user_000044,2009-03-08T19:47:29Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,726ec254-88d6-4038-9847-f2736a96aee8,Stronger Than All
user_000044,2009-03-08T19:44:40Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,dc746303-f586-48d4-9000-1d326075e4c5,Reign Of The Hammer
user_000044,2009-03-08T19:40:38Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,ff9d88c3-39b4-4bf0-89ac-5b378d49c3f3,Dreams Come True
user_000044,2009-03-08T19:36:49Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,4a2463ba-a9ab-48b2-bb17-716f6ffc1c46,Blood Bound
user_000044,2009-03-08T19:28:25Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,59405169-3e0d-4abd-b52d-c5954aaeb338,Hammerfall
user_000044,2009-03-08T19:24:09Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,1d88f06b-e8cf-4a2d-8f41-93af38e73943,Natural High
user_000044,2009-03-08T19:19:19Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,06896a28-bcc3-42df-a53b-0d586ac30d9e,Always Will Be
user_000044,2009-03-08T19:14:15Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,b5689aee-eca8-4f4a-be06-85f15343f0da,Crimson Thunder
user_000044,2009-03-08T19:08:33Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,8ef679e3-6e66-4893-a27c-5f530067dafb,Dreamland
user_000044,2009-03-08T19:04:19Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,1d88f06b-e8cf-4a2d-8f41-93af38e73943,Natural High
user_000044,2009-03-08T19:00:31Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,3c87f1e4-2626-4e29-a485-0d662dc07db9,Blood Bound (Karaoke Version)
user_000044,2009-03-08T18:55:46Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,66b53afe-2f0a-4b68-8b51-4c5838f93ffb,Fury Of The Wild
user_000044,2009-03-08T18:50:33Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,7ec45a3b-eb04-4c6e-933e-b67fea5900cf,Shadow Empire
user_000044,2009-03-08T18:49:06Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,fd107653-9237-4640-b2b7-8b3a61157f44,Lore Of The Arcane
user_000044,2009-03-08T18:46:52Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,f707c6a8-1bd3-4bf5-9fe6-f25dc405dd68,The Abyss
user_000044,2009-03-08T18:42:49Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,06748144-5e3a-4ce3-ae4f-3d15768089af,Hearts On Fire
user_000044,2009-03-08T18:37:11Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,9b3eec78-9074-4fd4-b27a-b2423b77ac57,Angel Of Mercy
user_000044,2009-03-08T18:32:57Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,8c85b6d1-873b-4f3f-b2a6-247ceac30d8a,Legacy Of Kings
user_000044,2009-03-08T18:27:33Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,822f617f-81cc-4766-b48c-24d3320f8633,Templars Of Steel
user_000044,2009-03-08T18:22:28Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,b5689aee-eca8-4f4a-be06-85f15343f0da,Crimson Thunder
user_000044,2009-03-08T18:18:00Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,f76ea975-0c08-4467-8307-cff4ae8213fd,The Metal Age
user_000044,2009-03-08T18:13:35Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,4971d064-5d90-43db-afee-e535df63e1bc,Renegade
user_000044,2009-03-08T18:04:21Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,9f1452e4-fbc2-4e9a-b67e-fd4ff243b300,Let The Hammer Fall (Live)
user_000044,2009-03-08T18:00:44Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,95fafd7a-af69-42e7-b4d6-7cc654afbbe6,Crazy Nights
user_000044,2009-03-08T17:38:14Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,9cf35cd9-9d5a-4fb6-a1b7-ad8e69d2fb12,Child Of The Damned
user_000044,2009-03-08T17:33:23Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,06896a28-bcc3-42df-a53b-0d586ac30d9e,Always Will Be
user_000044,2009-03-08T17:23:41Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,8687590d-44e7-45ab-8332-39c3a6a69d9b,"Dark Wings, Dark Words"
user_000044,2009-03-08T17:19:11Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,647e819c-c5df-4a01-8d9c-b4d6acaff857,Heeding The Call
user_000044,2009-03-08T17:14:05Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,222424ec-43b9-4b7d-b6ed-54f9a473c3a0,The Dragon Lies Bleeding
user_000044,2009-03-08T17:09:31Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,d7cd82a7-e796-48f8-8e4f-a14cf517c516,Riders Of The Storm
user_000044,2009-03-08T17:05:07Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,1b7128a2-797c-4887-8dad-9742561d1658,The Fallen One
user_000044,2009-03-08T17:03:23Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,fd107653-9237-4640-b2b7-8b3a61157f44,Lore Of The Arcane
user_000044,2009-03-08T16:59:43Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,e170187d-4cbb-4d93-a472-621651587e11,The Unforgiving Blade
user_000044,2009-03-08T16:53:51Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,9f1452e4-fbc2-4e9a-b67e-fd4ff243b300,Let The Hammer Fall (Live)
user_000044,2009-03-08T16:50:13Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,c4c2c2ad-5405-4891-886e-65bd09d29c43,Bass Solo: Magnus Rosen
