user_000066,2006-05-29T15:48:37Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,fe46674d-df60-4753-805b-bb0f574835f7,One Day Women Will All Become Monsters
user_000066,2006-05-29T15:41:05Z,0acae232-d31a-4211-b6d0-6af1b6350274,Thursday,af91afc1-4d9d-4f72-b4b2-cf7d6e3a031b,A Hole In The World
user_000066,2006-05-29T15:35:11Z,58ca7612-2b43-4acd-8f95-5e123cf015dc,Frozen Silence,85091a8a-aaad-4d46-b453-aec98f414795,Midwives
user_000066,2006-05-29T15:32:40Z,e1ba60e9-53b0-455d-8856-b54de5e642c1,Divinity,,Second Awakening
user_000066,2006-05-29T15:27:11Z,20385db7-c38d-41a1-a0d6-adda005d8351,Essence,,Snowflakes
user_000066,2006-05-29T15:23:39Z,078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,65ef8004-09b3-4280-be38-87039df9d2cb,3 Libras
user_000066,2006-05-29T15:06:22Z,9e090eeb-8e2b-441c-b892-5dad97b67fee,Kokia,0040f511-4468-49c6-825b-f72690fcbe58,愛しているから(Sincerely Version)
user_000066,2006-05-29T14:43:02Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,2aefb5c8-f137-4289-b9f9-e78d23695468,The New Year
user_000066,2006-05-28T23:00:42Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,1fe6d97e-3e83-4390-a691-0c719479c04d,つれないギター
user_000066,2006-05-28T22:54:06Z,455641ea-fff4-49f6-8fb4-49f961d8f1ac,倖田來未,246fe8b8-557f-4a0d-8d47-76a23b22caa5,Real Emotion (English Version)
user_000066,2006-05-28T22:49:51Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,85ec4ad8-b9ca-4750-be61-e02ea2a1adb9,ドラマ
user_000066,2006-05-28T22:44:19Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,c8705af3-e321-4bd6-a347-91ac67a5b9e4,Miracle (Destiny)
user_000066,2006-05-28T22:39:11Z,155e7cfa-694f-45ed-96bd-619debc24b98,Utada,566b271a-8b80-4fbe-927c-2bff6465a3dd,You Make Me Want To Be A Man
user_000066,2006-05-28T22:34:17Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,9e43f449-dc34-4e60-ac60-a9ecd21529f8,Simple And Clean
user_000066,2006-05-28T22:24:17Z,888994e5-6f53-4f53-bced-b20482aea42a,安室奈美恵,6d0fb545-f262-4948-87c6-b99ab7dd5ae1,Storm
user_000066,2006-05-28T22:21:09Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,b9db2f8b-04c0-4c51-bf01-8c8d928c2ab8,My Sweetie
user_000066,2006-05-28T22:13:13Z,b128a994-2400-432d-b26a-8feede87daa8,Do As Infinity,,Koiotome
user_000066,2006-05-28T22:06:18Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,18dd6a7d-5791-4b1a-b0e4-75fa883b04ae,Eternally
user_000066,2006-05-28T22:01:11Z,acf20c38-8a14-4406-9039-fe78d26c2e4e,Every Little Thing,333066ed-540c-45e2-b84b-99d524f749e0,うらうらら
user_000066,2006-05-28T21:57:03Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,deb8a40e-266e-404c-920f-e768f70aad45,Make Me Whole
user_000066,2006-05-28T21:47:36Z,ffa25bb8-a082-4b47-aa4c-9ef48df98dc6,Bonnie Pink,12c48140-1f66-4f38-8ef1-203a3ab022ba,Private Laughter
user_000066,2006-05-28T21:44:33Z,768ecb0b-bcc8-4c99-9f2d-54a13f33c5f6,The Brilliant Green,a0b8fa48-319c-4c95-82c0-e6939c967cdf,There Will Be Love There -Ai No Aru Basho-
user_000066,2006-05-28T21:40:34Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,ad8191a8-a45e-48d7-8c56-1138f8c97d83,Fly Me To The Moon (Vc2'S Club Mix)
user_000066,2006-05-28T21:33:49Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,bbe3d4dc-afc6-49fb-a4bd-182dc3ad6725,月光 (Album Version)
user_000066,2006-05-28T21:28:03Z,7a0c4b79-cffb-42d6-8275-4fade687c527,林明日香,e61c2c2a-abca-4f87-837d-c76a73925838,掌 紅 蕾
user_000066,2006-05-28T21:23:12Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,ae85d8ee-42c9-41ba-8a38-50d84042a801,Rasen
user_000066,2006-05-28T16:04:57Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Passion ~Single Version~
user_000066,2006-05-28T16:03:17Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],10a1031b-ab87-4154-bc18-f7716ccff4b8,Eclipse
user_000066,2006-05-28T16:02:05Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,??
user_000066,2006-05-28T16:00:35Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],6621fa43-c643-4f2c-b0f7-e53706aaddb4,One Night In Bangkok
user_000066,2006-05-28T15:59:34Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],3335c1db-936e-4e13-be0e-83eb6dc03440,Young Love
user_000066,2006-05-28T15:58:23Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,????
user_000066,2006-05-28T15:54:03Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,????
user_000066,2006-05-28T15:52:52Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],301d0a42-00ae-4d47-bb85-34491ea3ed53,Blue
user_000066,2006-05-28T15:51:01Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],301d0a42-00ae-4d47-bb85-34491ea3ed53,Blue
user_000066,2006-05-28T15:44:41Z,7a0c4b79-cffb-42d6-8275-4fade687c527,林明日香,cb6ecb0f-fd2a-427c-b04c-0e4231c25551,道標
user_000066,2006-05-28T15:31:32Z,22dd2db3-88ea-4428-a7a8-5cd3acf23175,M-Flo,c73e9c3f-4a6b-405f-a8b8-13f2e7254ad4,危うし! グローバル・アストロライナー
user_000066,2006-05-28T15:28:31Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,93d38be5-7af2-408b-b4ea-142acf6f8f37,レッツすいかどろぼう
user_000066,2006-05-28T15:23:24Z,e7a8e086-16df-44a7-91e4-640986bcff72,Gackt,3a99dd8b-4d3d-492e-860a-3813c198f7a7,Marmalade
user_000066,2006-05-28T15:18:23Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,483b9870-9b1d-4588-a307-15c3ebde6584,Distance
user_000066,2006-05-28T15:12:49Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,4363d840-69f5-4bb7-80fb-749b1081322b,Listen To My Heart
user_000066,2006-05-28T15:08:53Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,,Q
user_000066,2006-05-28T14:59:11Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,9f202412-8e65-4b40-b9ef-230d3df69ec1,Timberwolves At New Jersey
user_000066,2006-05-28T14:55:47Z,e9e9109e-5914-48c8-a7e6-a95dd94bd345,Adema,417f5ffc-4281-4720-a588-c8592a86fb7f,Everyone
user_000066,2006-05-28T14:52:18Z,bbc5b66b-d037-4f26-aecf-0b129e7f876a,Jimmy Eat World,261445c4-7bdc-42f6-9ac2-a60831a61e65,12.23.95
user_000066,2006-05-28T14:48:04Z,661e20c8-3d82-4da2-94a2-97d9e11691c0,John Barry,3d7432ff-f34c-4e08-b677-d9bfdaeb3b67,Part Ix
user_000066,2006-05-28T14:44:23Z,9b58672a-e68e-4972-956e-a8985a165a1f,Howard Shore,134cbcca-f864-4923-8aac-92c16498583c,The Confession
user_000066,2006-05-28T14:33:11Z,3d65bead-6eae-4012-8665-d5f593ea4a62,Gary Jules,0fcdfdd0-2a73-4a3f-b5bf-2d9cd496578f,Mad World
user_000066,2006-05-28T14:29:46Z,c376498a-cdf6-422b-9055-3fce84424402,近藤浩治,4db0d650-3614-4d65-8e7d-92f719da3ab4,Nocturne Of Shadow
user_000066,2006-05-28T14:27:44Z,bcd9f0dd-7c2c-47a7-ac2c-8ca296736159,"永田権太, 若井淑, 峰岸透 & 近藤浩治",0be104d3-6433-4757-beac-3be725ac5af4,Gohdan Appears
user_000066,2006-05-28T14:26:32Z,c376498a-cdf6-422b-9055-3fce84424402,近藤浩治,af8ef50c-2275-4f12-b68e-07f9aca0a2c3,Seal Of Six Sages
user_000066,2006-05-28T14:23:07Z,561d854a-6a28-4aa7-8c99-323e6ce46c2a,Miles Davis,93b25d03-dbb9-4e9a-97ea-2f432351164a,Freaky Deaky
user_000066,2006-05-28T14:18:34Z,4236acde-2ce2-441c-a3d4-38d55f1b5474,Explosions In The Sky,8b67c3c5-9a66-4143-b2ad-2d9cb0cb2aad,Snow And Lights
user_000066,2006-05-27T22:20:22Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Keep Tryin' (Acoustic Morning Mix)
user_000066,2006-05-27T22:15:36Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Keep Tryin' (Acoustic Morning Mix)
user_000066,2006-05-27T22:09:53Z,816d9b5d-eaf9-4a97-b5f7-6e82cd01aafe,Luther Vandross,91bd6e7b-b6ae-4f58-94e3-05b0ddfc5d50,Your Secret Love (Remix)
user_000066,2006-05-27T21:39:34Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Keep Tryin' (Acoustic Morning Mix)
user_000066,2006-05-27T21:33:33Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Keep Tryin' (Acoustic Morning Mix)
user_000066,2006-05-27T21:29:22Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Keep Tryin' (Accoustic Morning Mix)
user_000066,2006-05-27T21:25:11Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Keep Tryin' (Accoustic Morning Mix)
user_000066,2006-05-27T21:18:30Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],6621fa43-c643-4f2c-b0f7-e53706aaddb4,One Night In Bangkok
user_000066,2006-05-27T21:16:40Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],10a1031b-ab87-4154-bc18-f7716ccff4b8,Eclipse
user_000066,2006-05-27T21:15:10Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,??
user_000066,2006-05-27T21:14:10Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],6621fa43-c643-4f2c-b0f7-e53706aaddb4,One Night In Bangkok
user_000066,2006-05-27T21:13:10Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],3335c1db-936e-4e13-be0e-83eb6dc03440,Young Love
user_000066,2006-05-27T21:11:59Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,????
user_000066,2006-05-27T21:10:49Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],301d0a42-00ae-4d47-bb85-34491ea3ed53,Blue
user_000066,2006-05-27T21:03:19Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-27T20:59:08Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-27T16:55:20Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,52b4a9a4-937f-42cf-84ac-b55cdc439624,More Than Us
user_000066,2006-05-27T16:42:56Z,d614b0ad-fe3a-4927-b413-48cb831a814b,Frou Frou,048fcb50-4bc1-4719-a8a4-114f3f026678,The Dumbing Down Of Love
user_000066,2006-05-27T16:30:59Z,60f41bf9-86cb-482b-a1b3-64a3da90fa4a,倉木麻衣,426e7bc3-ebcb-4952-a1c7-b530326a321d,The Rose ~Melody In The Sky~
user_000066,2006-05-27T16:28:26Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,7ff723e2-6891-4cc6-b4aa-b8daa5a22660,Addicted To You (Underwater Mix)
user_000066,2006-05-27T16:19:41Z,3897cf7f-9aac-4eef-aacb-ca0accdee9a2,Malice Mizer,9f6e0021-d7db-4542-bc61-362b3d228716,Hakai No Hate
user_000066,2006-05-27T16:15:40Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,f459b3ee-3052-44d6-a3f2-0abffbe73adc,Castle･Imitation (Album Version)
user_000066,2006-05-27T15:59:49Z,b4065fe7-a1b0-46d9-ae7f-ae0f80c7975a,Hide,98365bc6-e1c2-47d2-931f-b3e8c0fd3754,D.O.D. (Drink Or Die)
user_000066,2006-05-27T15:57:32Z,be702739-f872-413a-89fb-0a5afee100a9,Hyde,55b86cd7-ff6d-4133-b9b5-34efbc297115,Sweet Vanilla
user_000066,2006-05-27T01:05:46Z,,2001-03-07 Y.Takamatsu,,Ikuko Kawai
user_000066,2006-05-27T00:59:12Z,,2001-03-07 Y.Takamatsu,,Ikuko Kawai
user_000066,2006-05-26T01:39:01Z,57652bf8-cfe8-42e7-b9a7-5572a7080d8d,Boris,4b92873b-a08e-4875-bca5-4a50f8ea1c9f,Woman On The Screen
user_000066,2006-05-26T01:36:23Z,9e090eeb-8e2b-441c-b892-5dad97b67fee,Kokia,96dbc872-8a43-4188-bf9b-7a11d8f3c047,私は歌う小鳥です
user_000066,2006-05-26T01:33:22Z,3d693ab2-7c33-4b69-87bc-c105b5bbf547,Thee Michelle Gun Elephant,80bfc8d4-5e36-44a1-a4b6-62af819cd3a8,Night Is Over
user_000066,2006-05-26T01:27:03Z,923158cf-9d21-4bce-8040-41e7a497c1c9,Ellegarden,e49b9ef6-a235-4ac2-bf29-15c8557d58dd,Wannabies
user_000066,2006-05-26T01:23:33Z,5ffb73c0-b739-4231-ba22-f8d361be1d45,菅野よう子,b739d7d5-e435-4c46-88ee-986e4e1456e8,Pilgrim Snow
user_000066,2006-05-26T01:19:19Z,26d6ecec-419b-43bf-bf0d-8322f8a46828,芸能山城組,23ad152c-bfa7-4ea3-953f-71d271e1a99b,Winds Over The Neo-Tokyo
user_000066,2006-05-26T01:16:31Z,38d16213-25ba-450d-8665-4e08548e62e3,Dj Krush,66375969-5962-4e11-8d87-082d99f32e14,Jikan No Hashi 3
user_000066,2006-05-25T23:01:28Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-25T22:51:43Z,acf20c38-8a14-4406-9039-fe78d26c2e4e,Every Little Thing,bf5d4557-d559-4285-aad1-03a05ffa5111,Monochrome
user_000066,2006-05-25T22:33:42Z,a624cc1c-5f25-4e7d-987f-3eb6383f7984,Garnet Crow,8928d60f-470a-44a6-8837-95f575297f1a,Float World
user_000066,2006-05-25T22:27:35Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,ab99e354-b8cb-417f-b8b7-eb54858c1877,Wait & See ～リスク～
user_000066,2006-05-25T22:22:29Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,920d8b53-7683-49d4-9803-24238ed0f4cf,Feelings Deep Inside
user_000066,2006-05-25T22:11:13Z,a624cc1c-5f25-4e7d-987f-3eb6383f7984,Garnet Crow,a207e42b-68fb-4116-986d-e5c73049f00d,Only Stay
user_000066,2006-05-25T22:06:37Z,60f41bf9-86cb-482b-a1b3-64a3da90fa4a,倉木麻衣,196bf9b2-e186-462a-95db-6ba1ad3840af,Tsumetai Umi
user_000066,2006-05-25T22:00:58Z,155e7cfa-694f-45ed-96bd-619debc24b98,Utada,b0661067-8b31-4b36-9845-4bd8b29f56b5,Kremlin Dusk
user_000066,2006-05-25T21:48:07Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,d67e80d7-3f16-4d6b-9c9a-55e401bb349d,言葉にならない気持ち
user_000066,2006-05-25T21:41:13Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,2dc72e49-1388-4340-889e-dee1b06e6fb3,Attitude
user_000066,2006-05-25T21:37:49Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,96c45429-519d-4144-b30c-47286df54725,Suna No Tate
user_000066,2006-05-25T01:17:13Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,3be8a1cc-0947-4175-84f9-7b8174cb3f1f,Hikari
user_000066,2006-05-24T22:50:58Z,b128a994-2400-432d-b26a-8feede87daa8,Do As Infinity,8f675019-ddc9-4bfb-8170-90f1d64c6471,翼の計画
user_000066,2006-05-24T22:46:56Z,9e090eeb-8e2b-441c-b892-5dad97b67fee,Kokia,95cbdf7d-ca0b-440c-a84d-2d3204fd256f,River
user_000066,2006-05-24T22:34:27Z,7a0c4b79-cffb-42d6-8275-4fade687c527,林明日香,0cc1d84a-28b1-4908-9ed5-ba14527ba094,咲−序章−
user_000066,2006-05-24T22:31:01Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,181a7565-5a87-42c1-b73d-f25361a7c232,Hyouryuu No Hane
user_000066,2006-05-24T22:21:40Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,b4b838a1-e743-4825-bfc1-c4422417160b,Sakuraドロップス (Original Karaoke)
user_000066,2006-05-24T22:13:42Z,eee58210-1dca-4c05-8cb8-5ea51e3edc07,矢井田瞳,46371d99-c652-450a-aa50-d9d9e684e52e,Nothing
user_000066,2006-05-24T22:07:55Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,b9c807ca-58dc-4845-bc08-00c0a2c941cc,Memai
user_000066,2006-05-24T21:49:38Z,155e7cfa-694f-45ed-96bd-619debc24b98,Utada,566b271a-8b80-4fbe-927c-2bff6465a3dd,You Make Me Want To Be A Man
user_000066,2006-05-24T21:01:39Z,67e344da-ec54-4e26-b2a4-8351d744a14c,梶浦由記,5b416527-e27e-40ad-91dc-46595f6e8490,Before Dawn
user_000066,2006-05-24T20:59:37Z,67e344da-ec54-4e26-b2a4-8351d744a14c,梶浦由記,5b416527-e27e-40ad-91dc-46595f6e8490,Before Dawn
user_000066,2006-05-24T20:57:37Z,67e344da-ec54-4e26-b2a4-8351d744a14c,梶浦由記,5b416527-e27e-40ad-91dc-46595f6e8490,Before Dawn
user_000066,2006-05-24T01:56:01Z,b128a994-2400-432d-b26a-8feede87daa8,Do As Infinity,89bff3db-bb9e-4c83-a34a-668aceb41d7e,Fukai Mori
user_000066,2006-05-24T01:42:50Z,9e090eeb-8e2b-441c-b892-5dad97b67fee,Kokia,409bd6f9-7b9b-4db2-8ca1-721e96884b26,New Season～夢に向かって吹く風～
user_000066,2006-05-24T01:32:29Z,eee58210-1dca-4c05-8cb8-5ea51e3edc07,矢井田瞳,1d53379b-fb3e-41e2-9a12-143da0d714b5,ベルと本とキャンドル
user_000066,2006-05-24T01:14:15Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,181a7565-5a87-42c1-b73d-f25361a7c232,Hyouryuu No Hane
user_000066,2006-05-23T22:43:05Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Bonds ~?~
user_000066,2006-05-23T22:33:43Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Go!!Go!!Go!!
user_000066,2006-05-23T22:28:43Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Bonds ~?~
user_000066,2006-05-23T22:17:30Z,e7a8e086-16df-44a7-91e4-640986bcff72,Gackt,29487c33-ec6d-4040-9e08-d13d8954e3e1,Kimino Tameni Dekiru Koto
user_000066,2006-05-23T22:01:08Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,ee8ccb92-133f-4704-a9c7-0038292ade4d,Time To Begin
user_000066,2006-05-23T21:56:57Z,60f41bf9-86cb-482b-a1b3-64a3da90fa4a,倉木麻衣,426e7bc3-ebcb-4952-a1c7-b530326a321d,The Rose ~Melody In The Sky~
user_000066,2006-05-23T20:58:47Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0bb009d0-6336-448e-8b18-315c851b7232,This Is Love
user_000066,2006-05-23T19:19:36Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-23T19:14:05Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-23T19:09:54Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-23T19:05:40Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-23T18:57:44Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-22T22:54:53Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-22T22:50:43Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-22T22:34:32Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-22T22:17:49Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-22T22:07:53Z,5ffb73c0-b739-4231-ba22-f8d361be1d45,菅野よう子,4370cb8b-caef-4bf4-bbdf-2dbe0c54a392,Coração Selvagem
user_000066,2006-05-22T22:04:25Z,3d693ab2-7c33-4b69-87bc-c105b5bbf547,Thee Michelle Gun Elephant,306c0d9d-b290-4e1b-841f-9ad4d8ca457c,Boiled Oil
user_000066,2006-05-22T22:00:03Z,c3171463-d55c-4140-ad06-dbdac29c508c,Akira Yamaoka,af65f06d-c35a-4d3f-9309-8452cefc262c,Promise (Reprise)
user_000066,2006-05-22T21:57:59Z,cb3e092f-5eae-4bc1-9ffe-bbdc13dcd823,Mondo Grosso,a1d88627-3c38-4580-bbc5-cd9c8f0d5e47,I Can'T Go For That
user_000066,2006-05-22T21:53:06Z,ab309b83-904f-4e2c-8d11-a0223bba51f9,Dir En Grey,3d41dfa3-c617-4bbe-b482-84ffce28b24a,Audience Killer Loop
user_000066,2006-05-22T21:29:25Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-22T21:25:15Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-22T21:21:04Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-22T21:16:54Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-22T21:12:44Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-22T21:08:24Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-22T21:04:33Z,67e344da-ec54-4e26-b2a4-8351d744a14c,梶浦由記,5b416527-e27e-40ad-91dc-46595f6e8490,Before Dawn
user_000066,2006-05-22T21:02:23Z,67e344da-ec54-4e26-b2a4-8351d744a14c,梶浦由記,5b416527-e27e-40ad-91dc-46595f6e8490,Before Dawn
user_000066,2006-05-22T00:29:53Z,03746227-c9f9-4b3b-b2c6-9b31f79564f7,Selena,1eee5d56-2021-475a-8a1f-9d46e2067242,I Could Fall In Love
user_000066,2006-05-22T00:23:00Z,03746227-c9f9-4b3b-b2c6-9b31f79564f7,Selena,d14d0163-3faf-421c-9f4d-c03cc46280f7,Captive Heart
user_000066,2006-05-22T00:07:51Z,03746227-c9f9-4b3b-b2c6-9b31f79564f7,Selena,1eee5d56-2021-475a-8a1f-9d46e2067242,I Could Fall In Love
user_000066,2006-05-22T00:02:34Z,03746227-c9f9-4b3b-b2c6-9b31f79564f7,Selena,549f4155-858e-4628-8135-b25ce7839297,Ya No
user_000066,2006-05-21T22:55:37Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,25483ff3-9c2e-475e-9278-5c111e1b88e6,Fly Away
user_000066,2006-05-21T22:49:55Z,ffa25bb8-a082-4b47-aa4c-9ef48df98dc6,Bonnie Pink,be1a3061-f1ef-42ea-9a7c-ed84900cedad,Shortcut
user_000066,2006-05-21T22:44:32Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,483b9870-9b1d-4588-a307-15c3ebde6584,Distance
user_000066,2006-05-21T22:38:12Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,,Gekkou
user_000066,2006-05-21T22:32:30Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,ab86f1b8-89c4-4a57-90a5-63bc16eb9a19,A Song For You
user_000066,2006-05-21T22:27:09Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,1707530a-422b-4f24-aaa6-7905f0a1a358,Addicted To You
user_000066,2006-05-21T22:16:56Z,7a0c4b79-cffb-42d6-8275-4fade687c527,林明日香,73eaf343-83d1-4a65-9ba4-930e38e60d8a,自分信じて
user_000066,2006-05-21T22:06:59Z,b128a994-2400-432d-b26a-8feede87daa8,Do As Infinity,,Uffrvdd
user_000066,2006-05-21T22:02:34Z,155e7cfa-694f-45ed-96bd-619debc24b98,Utada,f9c24661-ce8f-4a4c-8bb4-d039dbec2363,Easy Breezy
user_000066,2006-05-21T21:58:31Z,a624cc1c-5f25-4e7d-987f-3eb6383f7984,Garnet Crow,3c7b2b9c-fb19-41c3-b3f7-d247ac0a4bfd,逃れの町
user_000066,2006-05-21T21:55:17Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,a8423e68-a1b1-4777-8143-07d98cd67768,Love Of A Lifetime
user_000066,2006-05-21T21:47:56Z,7f28f385-a591-4f66-80ea-a81a0f2abb54,Cocco,d130a563-c08e-43b6-aa58-06d83e88abbf,Moon For You
user_000066,2006-05-21T21:37:03Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,96c45429-519d-4144-b30c-47286df54725,Suna No Tate
user_000066,2006-05-21T16:42:47Z,768ecb0b-bcc8-4c99-9f2d-54a13f33c5f6,The Brilliant Green,6dadaa45-1d67-4192-9d14-ebcf23dbc38a,Angel Song －イヴの鐘－
user_000066,2006-05-20T21:27:28Z,,Full Force; Selena,,Missing My Baby
user_000066,2006-05-20T21:22:35Z,03746227-c9f9-4b3b-b2c6-9b31f79564f7,Selena,cf6e944b-08db-416a-8b29-1e3947979403,Dreaming Of You
user_000066,2006-05-20T21:17:55Z,,David Byrne; Selena,,God'S Child (Baila Conmigo)
user_000066,2006-05-20T21:13:54Z,03746227-c9f9-4b3b-b2c6-9b31f79564f7,Selena,0e589413-9d11-4fc3-9bf7-64ab7c4da8ed,I'M Getting Used To You
user_000066,2006-05-20T21:09:09Z,03746227-c9f9-4b3b-b2c6-9b31f79564f7,Selena,d14d0163-3faf-421c-9f4d-c03cc46280f7,Captive Heart
user_000066,2006-05-20T14:20:54Z,7bee0ff4-2513-4f25-9099-5b3c59281c05,Liz Story,94899cbf-988c-4f0e-98c4-098f29fb3bc8,Church Of Trees
user_000066,2006-05-20T14:12:07Z,7bee0ff4-2513-4f25-9099-5b3c59281c05,Liz Story,7144b085-8836-4595-add7-bc0f968442e3,Another Shore
user_000066,2006-05-20T13:56:13Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,9e43f449-dc34-4e60-ac60-a9ecd21529f8,Simple And Clean
user_000066,2006-05-20T13:50:44Z,7bee0ff4-2513-4f25-9099-5b3c59281c05,Liz Story,ddb5857d-72b8-4f83-bf87-54237ee0a238,Incision
user_000066,2006-05-20T13:32:40Z,6438bd71-ddc1-4619-a383-20d28ee55b43,Andreas Vollenweider,c86d4a7b-d76b-4b95-8640-e7c59920d6da,Hirzel
user_000066,2006-05-20T02:34:45Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,ad8191a8-a45e-48d7-8c56-1138f8c97d83,Fly Me To The Moon (Vc2'S Club Mix)
