user_000027,2008-11-04T15:27:25Z,b202beb7-99bd-47e7-8b72-195c8d72ebdd,Christina Aguilera,cc3c7a36-1e62-4c62-9a81-327a4693b4ef,The Voice Within
user_000027,2008-11-04T15:22:21Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,dd7843f4-97c6-4cef-8c33-14d81cce821f,Let Me Go (Acoustic)
user_000027,2008-11-03T19:01:09Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,4cba18e1-41aa-42a2-863c-123058975f8e,Champion
user_000027,2008-11-03T18:58:21Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,d621a12a-d1a2-43a3-a401-fcab6e92835b,American Idiot
user_000027,2008-11-03T18:55:27Z,010da87a-5467-4ffa-953b-30091cd591de,Tune Up!,24d25429-6fd3-41d0-b352-c8b93ebd925e,Ravers Fantasy
user_000027,2008-11-03T18:51:57Z,79c531fa-0495-46bc-99e6-cecd9de04374,Deepest Blue,29fa1451-bec1-4357-8054-c2defa46e52d,Turn Out Right
user_000027,2008-11-03T18:47:28Z,a3d5a6bf-c86d-44d3-969b-f345620009c6,Nick Lowe,fccaddbb-fd46-47ee-850f-c06124914ff1,Cruel To Be Kind
user_000027,2008-11-03T18:43:48Z,79c531fa-0495-46bc-99e6-cecd9de04374,Deepest Blue,ee0639be-b2d4-4180-8ed6-1ac57c97b7df,Late September
user_000027,2008-11-03T18:38:11Z,4bdcee62-4902-4773-8cd1-e252e2e31225,Alanis Morissette,e2ea567d-8fdb-4262-a4c6-4ee79154cbb3,Head Over Feet
user_000027,2008-11-03T18:25:45Z,7e4082d5-81b8-4b17-8c01-a783397c91ee,The Myriad,be5199c5-4363-4a93-a950-15025e6f9927,A Clean Shot
user_000027,2008-11-03T18:21:47Z,e1564e98-978b-4947-8698-f6fd6f8b0181,Fort Minor,bfe7de03-ca55-4c9e-9619-602c2d9197c5,Remember The Name
user_000027,2008-11-03T18:17:59Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,b82123ed-ab30-43ea-b456-38f5bf80332f,Do You Really Want Me (Show Respect)
user_000027,2008-11-03T18:13:54Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,ab82d46d-a2cc-44ed-9fb1-98cf464fa2f2,The General Specific
user_000027,2008-11-03T18:10:36Z,03424c93-e5f9-438a-ab9f-2e71440e2b26,Gina G,39c1a208-0c97-43a4-9c6e-1725f6185d11,Just A Little Bit (Motiv8 Radio Edit)
user_000027,2008-11-03T17:58:32Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,21c83298-2d68-43c1-9c2b-1a06fc5b98d2,A Change Would Do You Good
user_000027,2008-11-03T17:54:29Z,9fe4e32c-f2fa-4c06-877e-b827e95c587b,Ian Van Dahl,b5389835-4dd9-4a08-a3bc-42332f7547e9,Castles In The Sky (Feat. Annemie Coenen)
user_000027,2008-11-03T17:50:35Z,7b0522f2-b808-4e48-82ce-fa9e32db06de,Real Mccoy,79103f76-9bb1-4213-bfb3-16e483276227,Love & Devotion
user_000027,2008-11-03T17:46:37Z,98091205-c85e-49b0-954b-d84dab308138,The Spill Canvas,e1617a07-7348-4b7b-ad4f-16a90a8f6975,All Over You
user_000027,2008-11-03T17:43:14Z,0b76f632-25fa-4681-9862-86499c28afd3,Finger Eleven,fdad4fec-d4a0-407f-a11c-8227626ca219,Falling On
user_000027,2008-11-03T17:39:57Z,1a02e1e4-000e-46fa-83de-f3a36674e4fc,Uncle Kracker,,Heaven
user_000027,2008-11-03T17:35:37Z,,Funktelligence,,The Poet
user_000027,2008-11-03T17:31:26Z,,Jennifer Lopez Feat. Ja Rule & Caddillac Tah,,Ain'T It Funny (Murder Remix)
user_000027,2008-11-03T17:27:36Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,36220653-6a22-4a5e-ab13-7314181e871f,Cool
user_000027,2008-11-03T17:23:29Z,4279aba0-1bde-40a9-8fb2-c63d165dc554,Delerium,379c0c44-2a56-4cce-8a01-e82562c81ec3,Silence (Airscape Mix)
user_000027,2008-11-03T14:59:36Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,4f4c0ac1-aadd-4294-a106-b5f356818a7f,Futuresex/Lovesound
user_000027,2008-11-03T14:55:34Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,d63f9a2c-aea5-4b77-875e-eee7ce1fd734,Hung Up
user_000027,2008-11-03T14:49:58Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,b1d03af8-e37e-4ff8-b844-7eb71d93574b,Who Do You Think You Are?
user_000027,2008-11-03T14:46:24Z,766398c6-6932-473f-a09f-955954167c90,One Block Radius,f156a1f7-ffc6-4998-a252-f3f2985cc52e,You Got Me
user_000027,2008-11-03T14:42:50Z,e1194e66-e4f0-4351-9d26-ac95df530d0c,Los Campesinos!,938d8fc2-4f08-4e1a-8efe-c0a69b331dc9,Death To Los Campesinos!
user_000027,2008-10-31T08:48:34Z,766398c6-6932-473f-a09f-955954167c90,One Block Radius,f156a1f7-ffc6-4998-a252-f3f2985cc52e,You Got Me
user_000027,2008-10-23T14:58:52Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,72cd6bf6-d8ec-471c-84fa-c92b6647b8cf,Smile Like You Mean It
user_000027,2008-10-23T14:54:57Z,9fe4e32c-f2fa-4c06-877e-b827e95c587b,Ian Van Dahl,28ec5462-cddb-4974-abff-e8d6d10705b2,Just A Girl (Radio Edit)
user_000027,2008-10-23T14:51:11Z,5b7c47b7-fcad-450f-bf63-48e2c43fc4e2,Stephen Colbert,,Caliope
user_000027,2008-10-23T14:50:38Z,0b76f632-25fa-4681-9862-86499c28afd3,Finger Eleven,e9d12cdc-b7a5-406d-b9c3-2aaa31c89b68,Easy Life
user_000027,2008-10-23T14:33:06Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,63e06791-3cc7-4e70-9e00-fdff9e4a2e55,Lullaby For Wyatt
user_000027,2008-10-23T14:28:58Z,e1194e66-e4f0-4351-9d26-ac95df530d0c,Los Campesinos!,a8065207-2af4-4cc3-a331-4c3f0f67c9bb,My Year In Lists
user_000027,2008-10-22T18:05:42Z,79c531fa-0495-46bc-99e6-cecd9de04374,Deepest Blue,74e95074-4346-4525-a95b-523b7ccb7e17,Deepest Blue
user_000027,2008-10-22T18:02:16Z,05b1a699-c695-43cb-a6bd-a381c73edaf2,Earwig,,Parked
user_000027,2008-10-22T18:00:05Z,071ab0f1-ac3f-48f6-9ee6-11b72eb73e57,Murray Head,ee20ccf5-3c87-46e6-a3e9-3f930679ff21,One Night In Bangkok (2001 Mix)
user_000027,2008-10-22T17:56:47Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,a54de956-3d99-4a91-be34-96a75a8b64b3,Get Together
user_000027,2008-10-22T17:51:08Z,2bbc4f2b-2f59-46a9-8ed1-e66717ef8fde,Spiller,c3065905-fc51-487d-9168-c0798c8cd06b,Groovejet (If This Ain'T Love)
user_000027,2008-10-22T17:47:09Z,6ee7a715-e0c0-46d0-a215-2e17001699fc,Eiffel 65,48317b26-0945-46d9-b01e-6aa99d8ee159,Blue (Da Ba Dee)
user_000027,2008-10-22T17:39:42Z,0b76f632-25fa-4681-9862-86499c28afd3,Finger Eleven,88057443-6a0c-40af-9b61-d0aad759f85f,Change The World
user_000027,2008-10-22T17:35:56Z,05b1a699-c695-43cb-a6bd-a381c73edaf2,Earwig,,Romantic/Dyslexic
user_000027,2008-10-22T17:33:31Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,a8985db8-0872-48f8-81f8-3957d2de7eaa,The Road I'M On
user_000027,2008-10-22T17:29:31Z,842e1b63-9a2f-4964-801c-8bb9326585f9,Liam Finn,766044bf-d6ff-4e0e-950d-01df11e9aa61,Gather To The Chapel
user_000027,2008-10-22T17:26:10Z,7b0522f2-b808-4e48-82ce-fa9e32db06de,Real Mccoy,8f2ba3f7-542d-4c21-b393-e8cc22dcdef1,The Sky Is The Limit
user_000027,2008-10-22T17:22:30Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,d3a83407-beae-4ce4-a3bb-892317e4344d,Love Is All There Is
user_000027,2008-10-22T17:18:20Z,7b0522f2-b808-4e48-82ce-fa9e32db06de,Real Mccoy,79103f76-9bb1-4213-bfb3-16e483276227,Love & Devotion
user_000027,2008-10-22T17:14:22Z,,Kat Deluna Feat. Elephant Man,,Whine Up
user_000027,2008-10-22T17:10:52Z,494e8d09-f85b-4543-892f-a5096aed1cd4,Mariah Carey,7d778b28-665a-4b81-bc1c-8eea2cb3d5d0,Always Be My Baby
user_000027,2008-10-22T17:06:32Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,daa90b33-d188-4a9a-9540-4949cf11a1c8,Down Poison
user_000027,2008-10-22T13:56:45Z,6a0439a1-4520-443b-9bf1-02acdf692d6e,Danity Kane,322f910f-27af-4c1d-8c22-2c4cb54ea42e,Damaged
user_000027,2008-10-22T13:52:36Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,c4a997ee-95d0-4d30-80e3-725541889051,Come Over
user_000027,2008-10-22T13:47:42Z,d4a1404d-e00c-4bac-b3ba-e3557f6468d6,Ace Of Base,3eac2bd5-da07-4b5e-bc63-f100dc968f0b,Don'T Turn Around
user_000027,2008-10-22T13:43:52Z,c10c324c-721d-4046-b171-f9072b1351f6,Cleptomaniacs & Bryan Chambers,,All I Do (Is Think About You)
user_000027,2008-10-22T13:41:18Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,d63f9a2c-aea5-4b77-875e-eee7ce1fd734,Hung Up
user_000027,2008-10-22T13:37:54Z,9a883a69-436b-4d17-9ffd-122a9bf4419a,En Vogue,b6728b18-9795-49f6-8f84-eb9df17b7b3b,Don'T Let Go (Love)
user_000027,2008-10-22T13:28:43Z,,Santana Feat. Product G&B,,Maria Maria
user_000027,2008-10-21T20:48:19Z,dcecd582-6f3c-42af-8f06-6a083c0629a9,Dj Encore,d9aac4d4-c189-4b21-a97e-0b006e10e7d0,I See Right Through To You
user_000027,2008-10-21T20:44:30Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,d857d3f0-d0b4-44ae-abc0-7c8f84abdd57,Citizen/Soldier
user_000027,2008-10-21T20:40:37Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,f949512b-01dd-4208-8a15-41d81675933c,Perfect Day
user_000027,2008-10-21T20:36:41Z,842e1b63-9a2f-4964-801c-8bb9326585f9,Liam Finn,99c138c0-aa07-46ed-8ab2-67453f626b82,Second Chance
user_000027,2008-10-21T20:31:48Z,f4d5cc07-3bc9-4836-9b15-88a08359bc63,P!Nk,79db0b0a-14ad-46cd-bf29-bfaafc123842,You Make Me Sick (Hq2 Smooth Vibe Vocal Mix)
user_000027,2008-10-21T20:28:18Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,0cc571a8-25ed-4a6b-b12e-43655451476e,Poison
user_000027,2008-10-21T20:25:01Z,d73596bb-a8f8-4aae-a323-d881f5245149,Black Box,45815219-e60c-4e40-92ff-63f6b70548e5,Strike It Up (Sensitive Mix)
user_000027,2008-10-21T14:50:01Z,b202beb7-99bd-47e7-8b72-195c8d72ebdd,Christina Aguilera,,Can'T Hold Us Down
user_000027,2008-10-21T14:45:45Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,b888d5a0-e3cc-4ea5-b7e2-48adc3647cb9,What You C Is What You Get
user_000027,2008-10-21T14:42:00Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,88709fa7-5657-433a-b6b2-76a630db2ed8,Icky Thump
user_000027,2008-10-21T14:37:31Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,9fd1fbe7-f521-4062-99fe-feaadca82c86,Untitled 1
user_000027,2008-10-21T14:31:55Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,21cc629a-f768-4899-9ac6-7e513a02e817,Truly Madly Deeply
user_000027,2008-10-21T14:27:43Z,1a02e1e4-000e-46fa-83de-f3a36674e4fc,Uncle Kracker,6a7d9e1f-2124-4709-8c22-9f7e4757b0fe,To Think I Used To Love You
user_000027,2008-10-21T14:24:14Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,dd7843f4-97c6-4cef-8c33-14d81cce821f,Let Me Go (Acoustic)
user_000027,2008-10-20T17:21:55Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,7e2940b4-32f5-4546-b374-2b4baab20147,Motivation
user_000027,2008-10-20T17:18:08Z,d8c730dd-4a24-4bea-9980-32cb232e94ba,Laava,b1e08720-6022-4eb4-a8ef-e42b06eb131e,Wherever You Are (I Feel Love)
user_000027,2008-10-20T17:13:57Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,f5704e30-785a-41cc-888b-82c51b47cc7b,Dream On Dreamer
user_000027,2008-10-20T17:10:53Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,89d74761-6f79-4561-90b6-11b173434f32,What You Waiting For?
user_000027,2008-10-20T17:07:11Z,fa7b9055-3703-473a-8a09-adf2fe031a24,Cake,72dcc25a-5dc6-4135-9424-41f2320d5a95,"Short Skirt, Long Jacket"
user_000027,2008-10-20T17:03:47Z,2d1829d9-ff1b-4000-b6c6-41d2cfbf3e52,Duncan Sheik,50277cb4-2b8a-4333-ad63-e08219b1dee7,On A High
user_000027,2008-10-20T17:00:08Z,87fb1e5a-6ed4-4683-949c-f70fa5eba1d1,Sarina Paris,2e3dfe27-31db-4a85-9687-862bd00e0c41,Look At Us (Beam & Yanou Mix)
user_000027,2008-10-20T16:56:27Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,f0d61dea-5f8f-4de0-b5e2-d225c2bd3171,Do You Know (What It Takes)
user_000027,2008-10-20T16:52:45Z,,Funktelligence,,Trifes Of The World
user_000027,2008-10-20T16:47:55Z,dcecd582-6f3c-42af-8f06-6a083c0629a9,Dj Encore,1f687730-121a-48d3-b385-58ab3b769caa,Wanna Fly?
user_000027,2008-10-20T16:44:21Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,30573b5e-cc13-464b-8c02-d7551e9bd30e,I'M Real (Murder Remix)
user_000027,2008-10-20T16:40:03Z,21e3292e-dac8-4609-b57d-402f926aa41f,Daughtry,b3f71ca7-39c0-4840-9b69-af7610173663,Feels Like Tonight
user_000027,2008-10-20T16:36:01Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,78cede7b-7b46-4361-8665-5b56f9090bde,Nth Degree
user_000027,2008-10-20T13:59:09Z,d1628e9f-4e45-494b-8c3f-d6d1210f4365,The White Tie Affair,aa2f80f5-35e8-406e-8ac4-e468d3b8a852,Candle (Sick And Tired)
user_000027,2008-10-20T13:55:09Z,1a02e1e4-000e-46fa-83de-f3a36674e4fc,Uncle Kracker,adcde322-ecd5-4f2d-98a2-678a0d30bd18,I Don'T Know
user_000027,2008-10-20T13:51:11Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,40982d89-5f38-4a11-a397-c7af901ee7c3,Walking On Sunshine
user_000027,2008-10-20T13:47:25Z,e42680f7-e439-4666-9c2c-536c2b3c6db3,Rob Thomas,42ce868a-e42b-4e13-992a-05f2c5ebb84b,Lonely No More
user_000027,2008-10-20T13:43:37Z,e271a513-7f16-412d-aef5-373b9374f0d1,Rockell,605cb6cf-3aee-47fa-9ee4-1a1c94ecab29,In A Dream
user_000027,2008-10-20T13:39:36Z,76bee0a6-10fc-416c-a8fd-d9c91ee9642c,Alice Deejay,01fae60f-4999-4b6f-8fcc-17aa6bb8dd1a,Better Off Alone
user_000027,2008-10-20T13:36:01Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,dfe6dd93-de4d-4259-b0a2-ca9580d60d50,Extraordinary Girl
user_000027,2008-10-17T21:36:19Z,a31a5e0c-d37a-41a8-90d5-9e256a47d83b,Del The Funky Homosapien,3e19bcb2-df14-45fd-805d-5c0ef0a88f08,Workin' It
user_000027,2008-10-17T21:28:13Z,8a4bd6ab-acd4-4f1b-b1c6-bee1cee43fff,Carolina Liar,36123402-bd1f-441f-a50c-b9285c8a6e2d,I'M Not Over
user_000027,2008-10-17T20:39:57Z,374b4136-18ed-4b4b-8844-515998016be0,Black Gold,d49b6f68-8560-4904-88de-5a79a8542b1e,Detroit
user_000027,2008-10-17T20:35:51Z,647221d0-f6b1-4e03-924c-c59b8059536f,Chromeo,87745e52-4e52-4007-86d8-f965b27f17f6,Fancy Footwork
user_000027,2008-10-17T20:32:33Z,5efe021b-61c8-45ed-9c89-ab808a892c96,Chris Walla,11bab7e4-0b63-4bb9-a2dc-a5bd21362009,Sing Again
user_000027,2008-10-17T20:30:02Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,5e26d283-96c1-4fbc-a24c-9866953f563c,I Will Possess Your Heart
user_000027,2008-10-17T08:21:03Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,5e26d283-96c1-4fbc-a24c-9866953f563c,I Will Possess Your Heart
user_000027,2008-10-16T21:04:45Z,b202beb7-99bd-47e7-8b72-195c8d72ebdd,Christina Aguilera,814e9b24-5124-4c69-97bf-30352ba3c883,Infatuation
user_000027,2008-10-16T21:00:27Z,6ec79457-b06b-4e3b-83f9-9b26fc7a99bc,We The Kings,34e0f89a-8fdb-42dd-8380-a539622058bc,Check Yes Juliet
user_000027,2008-10-16T20:56:30Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,2fbc36d7-6fc9-4a44-81ce-4c80ff3cf0e8,Love Again
user_000027,2008-10-16T20:53:01Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,7a354558-99e6-4405-a473-cfd8172eff5e,My World (Acoustic)
user_000027,2008-10-16T20:50:01Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,daa90b33-d188-4a9a-9540-4949cf11a1c8,Down Poison
user_000027,2008-10-16T20:45:39Z,b202beb7-99bd-47e7-8b72-195c8d72ebdd,Christina Aguilera,,Can'T Hold Us Down
user_000027,2008-10-16T20:41:15Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,bf0d3cd5-a4f4-4025-8db3-a1cb33e1d3b2,Landing In London (Acoustic)
user_000027,2008-10-16T20:36:28Z,a9100753-f539-43cf-bcc9-579566fb512e,Simply Red,32e69a9c-a667-4c82-aaa0-8489d2f5c752,Sunrise
user_000027,2008-10-16T20:33:08Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,345fc2ad-e85b-453d-8744-0c0b6da8ff11,When It'S Over
user_000027,2008-10-16T20:28:40Z,1a02e1e4-000e-46fa-83de-f3a36674e4fc,Uncle Kracker,e96860d3-03cd-49bd-bc34-8a4e6c6d32b5,Better Days
user_000027,2008-10-16T20:23:38Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,36abc497-083c-4337-8dde-0c4db33626e0,Here By Me
user_000027,2008-10-16T20:19:47Z,04f730ea-5699-496b-83ec-c0d5db434b7c,Madison Avenue,1b358d06-ce92-41d2-9849-857c19143f9b,Don'T Call Me Baby
user_000027,2008-10-16T20:16:00Z,dcecd582-6f3c-42af-8f06-6a083c0629a9,Dj Encore,cea33a8f-1f57-42f8-bcd7-64132e65f41a,Another Day
user_000027,2008-10-16T20:07:00Z,9a3bf45c-347d-4630-894d-7cf3e8e0b632,Santana,9e5f1d38-c153-4c94-b194-14495dfd8a23,Smooth
user_000027,2008-10-16T14:50:43Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,e8586f0d-6d41-4f93-b371-85f3238a7344,The Glory
user_000027,2008-10-16T14:47:03Z,d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,4253096e-c1ef-4f7a-ada8-2f73d864fc7e,The Great Escape
user_000027,2008-10-16T14:43:35Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,6830b87a-4351-4873-b2ee-80f433a522c5,No Surprises
user_000027,2008-10-16T14:39:46Z,9ffad8aa-b671-4a9a-a527-a95bdaaa0ec4,Darude,20579757-9d7d-4afc-8efc-aa0f35da482e,Sandstorm (Original Mix)
user_000027,2008-10-16T14:36:08Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,20e7e7b6-e265-4ac5-a860-6902da24465f,Sexy Ladies/Let Me Talk To You (Prelude)
user_000027,2008-10-16T14:30:35Z,9fe4e32c-f2fa-4c06-877e-b827e95c587b,Ian Van Dahl,ae5ca09e-4917-4699-acf2-7284104df160,Will I?
user_000027,2008-10-15T16:50:51Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,,Everything I Am
user_000027,2008-10-15T16:39:47Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,40982d89-5f38-4a11-a397-c7af901ee7c3,Walking On Sunshine
user_000027,2008-10-15T16:35:50Z,dcecd582-6f3c-42af-8f06-6a083c0629a9,Dj Encore,d9aac4d4-c189-4b21-a97e-0b006e10e7d0,I See Right Through To You
user_000027,2008-10-15T16:32:01Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,21cc629a-f768-4899-9ac6-7e513a02e817,Truly Madly Deeply
user_000027,2008-10-15T16:27:49Z,1a02e1e4-000e-46fa-83de-f3a36674e4fc,Uncle Kracker,aab1fbc3-3621-4387-bc1a-958d1ec8d7be,I Wish I Had A Dollar
user_000027,2008-10-15T16:23:35Z,0b76f632-25fa-4681-9862-86499c28afd3,Finger Eleven,fdad4fec-d4a0-407f-a11c-8227626ca219,Falling On
user_000027,2008-10-15T16:20:28Z,,Isyss Feat. Jadakiss,,Day & Night
user_000027,2008-10-15T16:16:32Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,7716426e-c872-4af6-bfad-e90475a0ee5c,The Real Life
user_000027,2008-10-15T16:12:40Z,79c531fa-0495-46bc-99e6-cecd9de04374,Deepest Blue,ee0639be-b2d4-4180-8ed6-1ac57c97b7df,Late September
user_000027,2008-10-15T13:55:50Z,842e1b63-9a2f-4964-801c-8bb9326585f9,Liam Finn,766044bf-d6ff-4e0e-950d-01df11e9aa61,Gather To The Chapel
user_000027,2008-10-15T13:49:01Z,d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,a6d1d554-3574-402d-af3f-486d052218cc,Thunder
user_000027,2008-10-15T13:45:04Z,d1628e9f-4e45-494b-8c3f-d6d1210f4365,The White Tie Affair,aa2f80f5-35e8-406e-8ac4-e468d3b8a852,Candle (Sick And Tired)
user_000027,2008-10-15T13:41:12Z,374b4136-18ed-4b4b-8844-515998016be0,Black Gold,d49b6f68-8560-4904-88de-5a79a8542b1e,Detroit
user_000027,2008-10-15T13:37:07Z,647221d0-f6b1-4e03-924c-c59b8059536f,Chromeo,87745e52-4e52-4007-86d8-f965b27f17f6,Fancy Footwork
user_000027,2008-10-15T13:33:49Z,5efe021b-61c8-45ed-9c89-ab808a892c96,Chris Walla,11bab7e4-0b63-4bb9-a2dc-a5bd21362009,Sing Again
user_000027,2008-10-15T07:01:39Z,5efe021b-61c8-45ed-9c89-ab808a892c96,Chris Walla,11bab7e4-0b63-4bb9-a2dc-a5bd21362009,Sing Again
user_000027,2008-10-15T06:58:17Z,647221d0-f6b1-4e03-924c-c59b8059536f,Chromeo,87745e52-4e52-4007-86d8-f965b27f17f6,Fancy Footwork
user_000027,2008-10-14T21:09:20Z,304cdd9d-a04e-4eb2-865c-980a553a0efd,Gomez,b4989d4a-5131-4980-ba3e-919b110148d6,See The World
user_000027,2008-10-14T21:05:16Z,db36a76f-4cdf-43ac-8cd0-5e48092d2bae,Rhianna,a5e848c5-7155-4dfc-931d-df4b01f3a989,Don'T Stop The Music
user_000027,2008-10-14T21:00:49Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,497d254f-7a56-4812-9f1b-2a763564a5b2,I'M Real
user_000027,2008-10-14T20:55:51Z,cbdbfa40-a839-4fa2-a5e1-dbd6e84fe1fd,Tahiti 80,64442676-62de-47db-ae83-ac393e4cb29e,Heartbeat
user_000027,2008-10-14T20:52:22Z,79c531fa-0495-46bc-99e6-cecd9de04374,Deepest Blue,74e95074-4346-4525-a95b-523b7ccb7e17,Deepest Blue
user_000027,2008-10-14T20:48:56Z,ae9ed5e2-4caf-4b3d-9cb3-2ad626b91714,Lenka,83fd2b28-3bc7-4dad-a1ef-8fd4e2775397,The Show
user_000027,2008-10-14T20:45:00Z,e57f0cac-4f56-473c-8d7e-d93f753fd586,Steve Miller Band,2e107123-00c5-4f36-ba17-881410f3a2e0,The Joker
user_000027,2008-10-14T20:41:22Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,086df4f6-9e0d-4241-9b09-8381bb788079,Live For Today
user_000027,2008-10-14T20:37:35Z,611700cf-27f0-4dc9-ae80-c513a767853e,Michael Bublé,aeb8b330-e24c-463a-ad50-56dc7cb6ab36,Save The Last Dance For Me
user_000027,2008-10-14T20:33:57Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,f5f6068d-b660-4be3-a8aa-81c55c16d687,Kryptonite
user_000027,2008-10-14T20:30:03Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,2ef55cbe-6afe-4917-ac33-c931f6eec2e6,Running Out Of Days
user_000027,2008-10-14T20:26:32Z,9fe4e32c-f2fa-4c06-877e-b827e95c587b,Ian Van Dahl,ae5ca09e-4917-4699-acf2-7284104df160,Will I?
user_000027,2008-10-14T20:22:40Z,29334bdb-767e-4d45-ae6f-123a6645454a,Joy Enriquez,6d557e49-fbe0-49c5-9950-5c755861f0e5,Shake Up The Party (Pound Boys Fiesta Mix)
user_000027,2008-10-14T20:19:14Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,2b2dab72-e8ee-4de9-8992-e05208a77cea,Boy With A Coin
user_000027,2008-10-14T20:15:25Z,842e1b63-9a2f-4964-801c-8bb9326585f9,Liam Finn,99c138c0-aa07-46ed-8ab2-67453f626b82,Second Chance
user_000027,2008-10-14T20:10:32Z,c4cfd21d-fd5e-45ae-88f2-413f9e15d944,Georgie James,eb13b793-4ab4-4ac6-8b04-78243ec7f753,Need Your Needs
user_000027,2008-10-14T14:56:46Z,23b58ea2-1cc3-468a-9e76-5027e196e851,Cansei De Ser Sexy,f917a3b7-1df2-4f98-be9c-acada1b4fe0d,Rat Is Dead (Rage)
user_000027,2008-10-14T14:53:27Z,842e1b63-9a2f-4964-801c-8bb9326585f9,Liam Finn,766044bf-d6ff-4e0e-950d-01df11e9aa61,Gather To The Chapel
user_000027,2008-10-14T14:49:59Z,d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,4253096e-c1ef-4f7a-ada8-2f73d864fc7e,The Great Escape
user_000027,2008-10-14T14:46:30Z,d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,a6d1d554-3574-402d-af3f-486d052218cc,Thunder
user_000027,2008-10-14T14:42:33Z,d1628e9f-4e45-494b-8c3f-d6d1210f4365,The White Tie Affair,aa2f80f5-35e8-406e-8ac4-e468d3b8a852,Candle (Sick And Tired)
user_000027,2008-10-14T14:38:42Z,374b4136-18ed-4b4b-8844-515998016be0,Black Gold,d49b6f68-8560-4904-88de-5a79a8542b1e,Detroit
user_000027,2008-10-11T08:12:30Z,374b4136-18ed-4b4b-8844-515998016be0,Black Gold,d49b6f68-8560-4904-88de-5a79a8542b1e,Detroit
