user_000019,2008-10-01T23:06:30Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,7afdc4c5-e4c7-40fe-983b-560dd923cd8a,Le Quartier
user_000019,2008-10-01T23:03:04Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,0be82490-104c-45cb-a832-a12457104ba1,Big Furry Head
user_000019,2008-10-01T22:59:09Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,942c1e62-a7d3-4340-833c-65430fc13c75,Again
user_000019,2008-10-01T22:38:30Z,b1fedd29-577d-45b1-95a7-d477f0fb6bd5,Xploding Plastix,81fd21c4-b404-4aff-a055-410f3c7686d3,Tripwire
user_000019,2008-10-01T22:34:36Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,c102891a-d4dd-442b-83b5-fa57cc6c1026,Hysteria
user_000019,2008-10-01T22:31:13Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,6b1f43ac-e63f-403c-b3fb-7d6b3f2459f0,Disarm
user_000019,2008-10-01T22:26:23Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,dce77649-b14e-4fe0-aded-dfd379d64af4,Rearviewmirror
user_000019,2008-10-01T22:22:36Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,1a9495d8-1eca-4e81-8450-85b19d2f2809,Foley Room
user_000019,2008-10-01T22:17:52Z,a9ee533f-8871-4f62-a6bb-91eb264abc90,Fiona Apple,a9fc27e4-16a8-459e-b313-d5970c31fbd3,Fast As You Can
user_000019,2008-10-01T22:12:07Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,13dd61c7-ce73-4e97-9f0c-9f0e53144411,Closer
user_000019,2008-10-01T22:06:23Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,cfb5a0cf-29ff-4fb2-bdad-24cbb70cdd03,Future Proof
user_000019,2008-10-01T22:01:23Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,9170054a-8a9b-4f33-b31f-4ed58347154a,Wandering Star
user_000019,2008-10-01T21:56:16Z,b1fedd29-577d-45b1-95a7-d477f0fb6bd5,Xploding Plastix,364e5990-ab08-4f21-8bdc-2711f2f0f4fd,Having Smarter Babies
user_000019,2008-10-01T21:52:13Z,d24c555c-318d-4fa3-bcf9-a250475cf0af,Hey,a8fc610c-9702-4f2d-9c8a-36e501df2dd7,Sans Toi
user_000019,2008-10-01T21:44:32Z,b6d26780-d862-4b7b-9d78-a186c963ea6b,Rabbit In The Moon,41957c14-e263-4a78-8b99-330a51e8d326,Waiting For The Night
user_000019,2008-10-01T21:40:12Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,1f0cd299-f6d5-4e94-a98d-cd9d1736b511,Natural Blues
user_000019,2008-10-01T21:35:30Z,c2b254d6-2c2d-4acc-98f9-2b546142412b,Michaela Melián,b8af8f67-5506-419f-870d-4fc54b923074,Brautlied
user_000019,2008-10-01T21:30:38Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,e5b2f2d7-b167-4f7a-9019-1b659e3f1b91,Four Ton Mantis
user_000019,2008-10-01T21:25:16Z,8c32bb01-58a3-453b-8050-8c0620edb0e5,Stone Temple Pilots,d75cb140-b149-45b2-9f99-d874d79fc7f8,Plush
user_000019,2008-10-01T21:21:24Z,5bf64d94-efd9-4334-96fd-e6197b0b02b8,Tricky,48c62935-0444-4193-91e8-1cd78f76b4ab,Overcome
user_000019,2008-10-01T17:21:20Z,cd8b7f5b-da64-4bbf-9dac-47665f7fb92a,London Funk Allstars,f9d0baa5-8d3f-43d4-b274-5d25e8daf2dd,Chun Li Vs. Wah Wah Man
user_000019,2008-09-30T02:43:40Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,9a00c001-e0bb-4424-a21e-2464cdb1408b,Quimper 94
user_000019,2008-09-30T02:39:54Z,a9ee533f-8871-4f62-a6bb-91eb264abc90,Fiona Apple,42daeee8-2204-4d0f-8508-6dedbdb2d0fd,Paper Bag
user_000019,2008-09-30T02:35:20Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,bfe7a10c-4980-4adb-9720-c7e7865455f8,Better Man
user_000019,2008-09-30T02:32:02Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,89d611ee-13cd-443d-af98-a15f0b87a388,A Certain Shade Of Green
user_000019,2008-09-30T02:28:03Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,ffb680e8-d587-4f37-88b9-2b330fbf5014,Human Behaviour
user_000019,2008-09-30T02:23:47Z,a9ee533f-8871-4f62-a6bb-91eb264abc90,Fiona Apple,33d3a492-4bb4-4500-9c02-4260e0f87755,Sleep To Dream
user_000019,2008-09-30T02:14:41Z,078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,65ef8004-09b3-4280-be38-87039df9d2cb,3 Libras
user_000019,2008-09-29T22:10:03Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,6c7fadb6-2cca-4a20-b8df-9994e7008cb2,Glory Box
user_000019,2008-09-29T22:06:03Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,5b426b39-57d8-4423-b1c5-8c9250f260ec,Au-Dessous Du Volcan
user_000019,2008-09-29T22:02:15Z,a9ee533f-8871-4f62-a6bb-91eb264abc90,Fiona Apple,3c8f28a3-a1bb-4827-9f77-8d86edcd3248,Criminal
user_000019,2008-09-29T21:58:05Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,6b770b21-5c8f-4a93-8f90-11bc6de33ee8,Strangers
user_000019,2008-09-29T21:53:18Z,b1fedd29-577d-45b1-95a7-d477f0fb6bd5,Xploding Plastix,81fd21c4-b404-4aff-a055-410f3c7686d3,Tripwire
user_000019,2008-09-29T15:57:33Z,991b8af4-328a-4441-8dc5-f7af0c89af08,Wagon Christ,4f03c92b-976f-4603-ad2b-bdfe49b3c026,Juicy Luke Vibert
user_000019,2008-09-29T15:54:49Z,2b87a2be-702d-44b3-a1a6-5d111a5d8e52,Cujo,,Leave Me Here Alone
user_000019,2008-09-29T15:45:27Z,7c158ea8-c0aa-410e-bdc1-20bba9759577,The Cinematic Orchestra,16a3d11d-d2ac-4270-a383-1dd8380c62ad,Diabolus
user_000019,2008-09-29T15:44:19Z,bf48d271-9595-4043-9064-52f43707d4ab,The Herbaliser,1b47e295-415f-428d-a622-0c8148f84b4b,Intermission
user_000019,2008-09-29T15:40:58Z,0019749d-ee29-4a5f-ab17-6bfa11deb969,Dj Food,23cd0873-cf5b-43ba-8fa8-8b217df96cfc,A Nice Blunt
user_000019,2008-09-29T15:35:42Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,92da1f05-0d96-441b-8e63-661a31779ff7,All Alone
user_000019,2008-09-29T15:31:14Z,d24c555c-318d-4fa3-bcf9-a250475cf0af,Hey,a8fc610c-9702-4f2d-9c8a-36e501df2dd7,Sans Toi
user_000019,2008-09-29T15:26:21Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,e5b2f2d7-b167-4f7a-9019-1b659e3f1b91,Four Ton Mantis
user_000019,2008-09-29T15:20:29Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,2875659c-c852-4a8b-8af3-64f0e323b8ca,Deja Que Salga La Luna
user_000019,2008-09-29T15:16:05Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,bc8db34c-f7b1-4d18-9d9a-57dfd8711e6f,I Belong To You
user_000019,2008-09-29T15:11:11Z,b1fedd29-577d-45b1-95a7-d477f0fb6bd5,Xploding Plastix,e23ebca0-4970-40d2-8fa5-bab162a6d7a3,Funnybones & Lazylegs
user_000019,2008-09-29T15:09:48Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,5f88ea3e-10cc-4b89-9df3-5b5d50b2b53b,First Rendez-Vous
user_000019,2008-09-29T15:05:27Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,1f0cd299-f6d5-4e94-a98d-cd9d1736b511,Natural Blues
user_000019,2008-09-29T15:00:38Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,8399c99a-0fd5-426c-bb17-cec14aa4e5fa,Nice To Know You
user_000019,2008-09-29T14:56:44Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,c102891a-d4dd-442b-83b5-fa57cc6c1026,Hysteria
user_000019,2008-09-29T14:53:53Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,ef5190a2-f724-479f-a604-0e958008701c,November Has Come
user_000019,2008-09-29T14:47:40Z,66fce392-d89d-4eaa-a346-c50aa1021f00,Dj Vadim,077327d7-e5d1-4109-9d18-61146e8268fe,Call Me
user_000019,2008-09-29T14:42:03Z,d3fe567e-0681-48c8-9735-6cc9942629f4,Dzihan & Kamien,270cc6af-6da2-4cc7-824d-394f2ee01eeb,Basmati (Feat. Daniela Müller)
user_000019,2008-09-29T14:37:02Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,9170054a-8a9b-4f33-b31f-4ed58347154a,Wandering Star
user_000019,2008-09-29T14:30:34Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,048e135c-204d-4d77-8e6a-203920768e4f,Black Milk
user_000019,2008-09-29T14:29:24Z,e4c226f2-ba57-483f-be6b-3391112244b8,Mirah,,Cold Cold Water (Marching Drums)
user_000019,2008-09-29T14:24:40Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,bae31b94-2142-40a0-8b0e-6363c2febe25,Scars
user_000019,2008-09-29T14:19:50Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,dce77649-b14e-4fe0-aded-dfd379d64af4,Rearviewmirror
user_000019,2008-09-29T14:13:40Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,fbd7f940-073b-4d93-9e94-56dd3847a809,Sister Of Night
user_000019,2008-09-29T14:08:36Z,b1fedd29-577d-45b1-95a7-d477f0fb6bd5,Xploding Plastix,364e5990-ab08-4f21-8bdc-2711f2f0f4fd,Having Smarter Babies
user_000019,2008-09-29T14:03:17Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,a478f801-521b-40e7-8bb4-5faeffb1f3e4,The Scientist
user_000019,2008-09-29T13:58:20Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,e5b2f2d7-b167-4f7a-9019-1b659e3f1b91,Four Ton Mantis
user_000019,2008-09-29T13:54:22Z,d135874d-9cae-4fef-97e3-36acbd9f5a26,Patti Smith,7dad4e3d-2b22-44e6-bc26-3f9af45f022f,Free Money
user_000019,2008-09-29T13:50:03Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,bc8db34c-f7b1-4d18-9d9a-57dfd8711e6f,I Belong To You
user_000019,2008-09-29T13:45:52Z,3e55d51d-687f-4a9d-af96-2fabccf802e5,The Cardigans,d246651b-cdee-4897-b78a-1faa6e80def5,Explode
user_000019,2008-09-29T13:41:21Z,c2b37a39-c66a-44b2-b190-a69485ae5d95,Café Tacvba,b0c5e206-7fb3-4d01-ae87-d6677f7fd5a7,Eres
user_000019,2008-09-29T13:38:36Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,06426b57-4677-4771-b6cc-6a40c7e89999,Despues
user_000019,2008-09-29T13:34:31Z,d24c555c-318d-4fa3-bcf9-a250475cf0af,Hey,a8fc610c-9702-4f2d-9c8a-36e501df2dd7,Sans Toi
user_000019,2008-09-29T13:30:52Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,e18092c2-b4af-4926-b69c-e00b8e459279,Wish You Were Here
user_000019,2008-09-29T13:27:39Z,66fce392-d89d-4eaa-a346-c50aa1021f00,Dj Vadim,077327d7-e5d1-4109-9d18-61146e8268fe,Call Me
user_000019,2008-09-29T13:22:38Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,9170054a-8a9b-4f33-b31f-4ed58347154a,Wandering Star
user_000019,2008-09-29T13:18:05Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,b4486e7a-2688-4b1d-a1fb-32244a6ab902,1979
user_000019,2008-09-29T01:55:39Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,c529f45b-116e-4c41-915f-5e8ae7c41c55,Taxidermia (Magpie Mix)
user_000019,2008-09-29T01:54:52Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,09438cd9-c2b7-4cbc-ab14-1eb4007d2f02,Factory Training
user_000019,2008-09-29T01:51:49Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,b9c3cf6b-c396-44f4-8be1-1a9d161e0966,Taxidermia
user_000019,2008-09-29T01:48:50Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,09438cd9-c2b7-4cbc-ab14-1eb4007d2f02,Factory Training
user_000019,2008-09-29T01:42:16Z,c2b254d6-2c2d-4acc-98f9-2b546142412b,Michaela Melián,b8af8f67-5506-419f-870d-4fc54b923074,Brautlied
user_000019,2008-09-29T01:38:03Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,c529f45b-116e-4c41-915f-5e8ae7c41c55,Taxidermia (Magpie Mix)
user_000019,2008-09-29T01:37:16Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,09438cd9-c2b7-4cbc-ab14-1eb4007d2f02,Factory Training
user_000019,2008-09-29T01:34:13Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,b9c3cf6b-c396-44f4-8be1-1a9d161e0966,Taxidermia
user_000019,2008-09-29T01:27:45Z,26a3f1de-aeb2-4026-9589-53e975971f4f,Apparat & Raz Ohara,8408e796-cde5-4d0d-bbb5-ab83d9b5a780,Holdon (Modeselektor Remix)
user_000019,2008-09-29T01:19:47Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,c529f45b-116e-4c41-915f-5e8ae7c41c55,Taxidermia (Magpie Mix)
user_000019,2008-09-29T01:18:59Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,09438cd9-c2b7-4cbc-ab14-1eb4007d2f02,Factory Training
user_000019,2008-09-29T01:14:23Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,c529f45b-116e-4c41-915f-5e8ae7c41c55,Taxidermia (Magpie Mix)
user_000019,2008-09-28T21:53:47Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,c5d9246b-caa8-47bd-9323-97af68796a6a,La Noyée Ii
user_000019,2008-09-28T21:50:38Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,03a8ae83-1e7e-4255-b897-c8fb617e74e0,Sur Le Fil
user_000019,2008-09-28T21:48:55Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,7afdc4c5-e4c7-40fe-983b-560dd923cd8a,Le Quartier
user_000019,2008-09-28T21:47:52Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,0b10c246-77c9-40e8-bc30-77665299fb45,La Jetée
user_000019,2008-09-28T21:46:31Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,1af26fee-25f2-49fd-8840-f99c5ba6e55c,Le Fromveur
user_000019,2008-09-28T21:43:39Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,9a00c001-e0bb-4424-a21e-2464cdb1408b,Quimper 94
user_000019,2008-09-28T21:41:09Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,acafaa13-ce7a-487f-addd-80244bfd0d53,Le Banquet
user_000019,2008-09-28T21:39:08Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,7afdc4c5-e4c7-40fe-983b-560dd923cd8a,Le Quartier
user_000019,2008-09-28T21:36:44Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,e07829ea-bf36-48ee-878a-dc333a42a57f,La Noyée
user_000019,2008-09-28T21:33:48Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,acafaa13-ce7a-487f-addd-80244bfd0d53,Le Banquet
user_000019,2008-09-28T21:32:03Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,7afdc4c5-e4c7-40fe-983b-560dd923cd8a,Le Quartier
user_000019,2008-09-28T21:31:00Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,0b10c246-77c9-40e8-bc30-77665299fb45,La Jetée
user_000019,2008-09-28T21:29:39Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,1af26fee-25f2-49fd-8840-f99c5ba6e55c,Le Fromveur
user_000019,2008-09-28T21:10:02Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,9a00c001-e0bb-4424-a21e-2464cdb1408b,Quimper 94
user_000019,2008-09-28T21:07:29Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,242490e6-56da-4e32-a9d9-64b9741a5390,La Veillée
user_000019,2008-09-28T21:03:33Z,e1d521ea-5b97-4981-987c-ba988b2a87d7,Erik Satie,be0a1660-e0a9-46ce-98e7-b9f0abd14a17,7Ème Gnossienne
user_000019,2008-09-28T21:00:49Z,a9ee533f-8871-4f62-a6bb-91eb264abc90,Fiona Apple,a9fc27e4-16a8-459e-b313-d5970c31fbd3,Fast As You Can
user_000019,2008-09-28T20:57:09Z,a9ee533f-8871-4f62-a6bb-91eb264abc90,Fiona Apple,42daeee8-2204-4d0f-8508-6dedbdb2d0fd,Paper Bag
user_000019,2008-09-26T04:16:02Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,dce77649-b14e-4fe0-aded-dfd379d64af4,Rearviewmirror
user_000019,2008-09-26T04:11:29Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,bfe7a10c-4980-4adb-9720-c7e7865455f8,Better Man
user_000019,2008-09-26T04:06:45Z,a9ee533f-8871-4f62-a6bb-91eb264abc90,Fiona Apple,a9fc27e4-16a8-459e-b313-d5970c31fbd3,Fast As You Can
user_000019,2008-09-26T03:59:05Z,b6d26780-d862-4b7b-9d78-a186c963ea6b,Rabbit In The Moon,41957c14-e263-4a78-8b99-330a51e8d326,Waiting For The Night
user_000019,2008-09-26T03:55:10Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,942c1e62-a7d3-4340-833c-65430fc13c75,Again
user_000019,2008-09-26T03:53:46Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,5f88ea3e-10cc-4b89-9df3-5b5d50b2b53b,First Rendez-Vous
user_000019,2008-09-26T03:48:34Z,ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,d9fc7968-71e2-4878-bafc-e3752e3d0797,Beetlebum
user_000019,2008-09-26T03:44:48Z,078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,65ef8004-09b3-4280-be38-87039df9d2cb,3 Libras
user_000019,2008-09-26T03:39:04Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,13dd61c7-ce73-4e97-9f0c-9f0e53144411,Closer
user_000019,2008-09-26T03:34:01Z,b1fedd29-577d-45b1-95a7-d477f0fb6bd5,Xploding Plastix,364e5990-ab08-4f21-8bdc-2711f2f0f4fd,Having Smarter Babies
user_000019,2008-09-26T03:28:49Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,6c7fadb6-2cca-4a20-b8df-9994e7008cb2,Glory Box
user_000019,2008-09-26T03:24:29Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,1f0cd299-f6d5-4e94-a98d-cd9d1736b511,Natural Blues
user_000019,2008-09-26T03:21:43Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,ffb680e8-d587-4f37-88b9-2b330fbf5014,Human Behaviour
user_000019,2008-09-26T03:16:23Z,8c32bb01-58a3-453b-8050-8c0620edb0e5,Stone Temple Pilots,d75cb140-b149-45b2-9f99-d874d79fc7f8,Plush
user_000019,2008-09-26T03:12:36Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,1a9495d8-1eca-4e81-8450-85b19d2f2809,Foley Room
user_000019,2008-09-26T03:08:45Z,5bf64d94-efd9-4334-96fd-e6197b0b02b8,Tricky,48c62935-0444-4193-91e8-1cd78f76b4ab,Overcome
user_000019,2008-09-26T03:04:41Z,d24c555c-318d-4fa3-bcf9-a250475cf0af,Hey,a8fc610c-9702-4f2d-9c8a-36e501df2dd7,Sans Toi
user_000019,2008-09-26T02:58:57Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,cfb5a0cf-29ff-4fb2-bdad-24cbb70cdd03,Future Proof
user_000019,2008-09-26T02:49:16Z,8c32bb01-58a3-453b-8050-8c0620edb0e5,Stone Temple Pilots,efe4c283-8687-482c-90de-9de38285f2b2,Creep
user_000019,2008-09-26T02:43:13Z,a8542271-1d5a-426e-b098-8aeecd197523,Santa Sabina,4398b0eb-a713-481e-9e42-72392150a808,Azul Casi Morado
user_000019,2008-09-26T02:39:26Z,e8414012-4a1c-4ad4-be5e-fc55294e28cc,Lauryn Hill,9bf240ff-8cac-4e5b-b411-d68ebed8086c,Can'T Take My Eyes Off Of You
user_000019,2008-09-26T02:35:00Z,66da25f9-1534-4dd1-b88c-718bc24e1ccd,Guano Apes,ba42ddea-9b2a-4cfb-9166-803d7f161688,Kiss The Dawn
user_000019,2008-09-25T11:51:00Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,c102891a-d4dd-442b-83b5-fa57cc6c1026,Hysteria
user_000019,2008-09-25T11:47:32Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,9b44e562-f031-41c4-99ae-a5814b21513d,There'S More To Life Than This
user_000019,2008-09-25T11:44:45Z,0b3ee6cd-a2df-4144-adf9-7807ee7ecc4f,Carl Orff,5ac2327a-2d3c-4dd8-8cb8-7a90fff58af6,O Fortuna
user_000019,2008-09-25T11:41:56Z,38c5cdab-5d6d-43d1-85b0-dac41bde186e,Blind Melon,e901cbeb-61af-4a78-a855-a23ebac6a41a,No Rain
user_000019,2008-09-25T11:38:18Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,b13281ce-f0ae-48be-8ac1-3c2be8fb987c,Chop Suey
user_000019,2008-09-25T11:34:24Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,c102891a-d4dd-442b-83b5-fa57cc6c1026,Hysteria
user_000019,2008-09-25T11:30:36Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,93ed37e9-b27f-4969-9e92-1684862352f9,Fly Away
user_000019,2008-09-25T11:27:19Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,89d611ee-13cd-443d-af98-a15f0b87a388,A Certain Shade Of Green
user_000019,2008-09-25T11:22:34Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,2a559871-96d4-410d-b8cd-5cd2f2b2459e,No One Knows
user_000019,2008-09-25T11:20:25Z,ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,b39b7227-c271-4ab8-912b-cb1fe2fc0e5e,Song 2
user_000019,2008-09-25T11:16:40Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,291791c7-844c-42bc-9cd9-70965d3ada7b,I Think I'M Paranoid
user_000019,2008-09-25T11:12:27Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,ab50d7d4-d806-4adb-aa19-b5053a2baf07,Personal Jesus
user_000019,2008-09-25T11:08:42Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,291791c7-844c-42bc-9cd9-70965d3ada7b,I Think I'M Paranoid
user_000019,2008-09-25T11:05:04Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,b13281ce-f0ae-48be-8ac1-3c2be8fb987c,Chop Suey
user_000019,2008-09-25T11:00:56Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,ab50d7d4-d806-4adb-aa19-b5053a2baf07,Personal Jesus
user_000019,2008-09-25T10:57:27Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,9b44e562-f031-41c4-99ae-a5814b21513d,There'S More To Life Than This
user_000019,2008-09-25T10:54:40Z,0b3ee6cd-a2df-4144-adf9-7807ee7ecc4f,Carl Orff,5ac2327a-2d3c-4dd8-8cb8-7a90fff58af6,O Fortuna
user_000019,2008-09-25T10:51:51Z,38c5cdab-5d6d-43d1-85b0-dac41bde186e,Blind Melon,e901cbeb-61af-4a78-a855-a23ebac6a41a,No Rain
user_000019,2008-09-25T10:47:54Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,5b1ad786-f98a-4ab4-ab3f-377d1d5e8213,New Skin
user_000019,2008-09-25T10:45:46Z,ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,b39b7227-c271-4ab8-912b-cb1fe2fc0e5e,Song 2
user_000019,2008-09-25T10:41:00Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,2a559871-96d4-410d-b8cd-5cd2f2b2459e,No One Knows
user_000019,2008-09-25T10:38:17Z,38c5cdab-5d6d-43d1-85b0-dac41bde186e,Blind Melon,e901cbeb-61af-4a78-a855-a23ebac6a41a,No Rain
user_000019,2008-09-25T10:35:29Z,0b3ee6cd-a2df-4144-adf9-7807ee7ecc4f,Carl Orff,5ac2327a-2d3c-4dd8-8cb8-7a90fff58af6,O Fortuna
user_000019,2008-09-25T10:31:41Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,93ed37e9-b27f-4969-9e92-1684862352f9,Fly Away
user_000019,2008-09-25T10:28:13Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,9b44e562-f031-41c4-99ae-a5814b21513d,There'S More To Life Than This
user_000019,2008-09-25T10:24:19Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,c102891a-d4dd-442b-83b5-fa57cc6c1026,Hysteria
user_000019,2008-09-25T10:20:51Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,9b44e562-f031-41c4-99ae-a5814b21513d,There'S More To Life Than This
user_000019,2008-09-25T10:16:53Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,5b1ad786-f98a-4ab4-ab3f-377d1d5e8213,New Skin
user_000019,2008-09-25T10:14:45Z,ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,b39b7227-c271-4ab8-912b-cb1fe2fc0e5e,Song 2
user_000019,2008-09-25T10:11:56Z,38c5cdab-5d6d-43d1-85b0-dac41bde186e,Blind Melon,e901cbeb-61af-4a78-a855-a23ebac6a41a,No Rain
user_000019,2008-09-25T10:09:09Z,0b3ee6cd-a2df-4144-adf9-7807ee7ecc4f,Carl Orff,5ac2327a-2d3c-4dd8-8cb8-7a90fff58af6,O Fortuna
user_000019,2008-09-25T10:05:32Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,b13281ce-f0ae-48be-8ac1-3c2be8fb987c,Chop Suey
user_000019,2008-09-25T10:01:47Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,291791c7-844c-42bc-9cd9-70965d3ada7b,I Think I'M Paranoid
user_000019,2008-09-25T09:57:59Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,93ed37e9-b27f-4969-9e92-1684862352f9,Fly Away
