user_000079,2009-04-27T15:52:30Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,38465942-89c9-4e9d-bebf-5df92728427f,Hard Times
user_000079,2009-04-27T15:51:43Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,3f51d426-3848-459a-8175-cf483723c384,Kriespiel
user_000079,2009-04-27T01:09:57Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,bb1ef7be-667d-4378-8631-aa5c882c9e15,Real Men
user_000079,2009-04-27T01:03:35Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,9a092df4-83c1-4373-a842-2b498fbafafe,Raining Blood
user_000079,2009-04-27T00:53:40Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,314b08c5-eca9-4ea0-811e-d9854d7667a9,Happiness Is A Warm Gun
user_000079,2009-04-27T00:49:19Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,0192e29a-7079-421f-abee-aba6a3544723,I Don'T Like Mondays
user_000079,2009-04-27T00:45:19Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,47273cd1-f8c3-42f1-a0e6-86f2a2afcdf7,Heart Of Gold
user_000079,2009-04-27T00:39:57Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,6548155c-2562-426e-aa45-0b9dc6fcaa8b,Time
user_000079,2009-04-27T00:35:57Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,c068697f-9d49-4139-9ea7-08455733268b,Rattlesnakes
user_000079,2009-04-27T00:30:18Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,7c2797bd-2541-4ebb-ab43-fb5d34c0a821,I'M Not In Love
user_000079,2009-04-27T00:26:08Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,48baf74c-a7d2-46c3-9f88-14a44b7eadf8,Enjoy The Silence
user_000079,2009-04-27T00:22:18Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,adaef0ff-7d9d-4190-a808-833dae60b8a2,Strange Little Girl
user_000079,2009-04-27T00:16:32Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,3b92eae5-a117-4f53-8724-7bd956f138ee,97 Bonnie & Clyde
user_000079,2009-04-27T00:11:55Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,ee178295-b21c-472c-b751-05d944cfefd6,New Age
user_000079,2009-04-27T00:07:36Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,f8470dad-d1b4-418f-b2a8-b265c10b96f7,1000 Oceans
user_000079,2009-04-27T00:02:51Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,c0ebf5ad-aa4f-4702-a2b2-4d831a6f88b2,Spring Haze
user_000079,2009-04-26T23:54:26Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,ca1dfabe-c238-4d08-b557-97994b0cfa6f,D?ütura
user_000079,2009-04-26T23:50:57Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,feddbb8c-cc99-4bac-8fb0-86caafc6fa39,Riot Poof
user_000079,2009-04-26T23:48:27Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,dca4c774-005b-4c64-ad20-71b137cdad03,Josephine
user_000079,2009-04-26T23:43:29Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,1e541f51-e3d9-48b6-8d96-6f4a81116f2d,Suede
user_000079,2009-04-26T23:39:35Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,2eae82a7-f1ef-447c-83a5-a2c420bb4a1e,Lust
user_000079,2009-04-26T23:35:32Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,4c3538a8-68d8-4a77-acd0-5b1f21fa7fbe,Glory Of The 80'S
user_000079,2009-04-26T23:31:36Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,d1a3c1a2-3341-42b3-aa6b-862cc9b68268,Concertina
user_000079,2009-04-26T23:27:48Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,478515e1-b0bc-411d-90d9-9076940c0017,Ju?írez
user_000079,2009-04-26T23:24:05Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,8ff070e3-0dc9-4028-a31f-eebe9104a36c,Bliss
user_000079,2009-04-26T23:19:19Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,0c696c04-28fb-4509-bd5f-ea85f3224c0a,Pandora'S Aquarium
user_000079,2009-04-26T23:15:10Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,ceb174fd-1281-45f4-a0e7-a08f2d2bfc25,Playboy Mommy
user_000079,2009-04-26T23:09:51Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,5e49c19b-dbf1-4e26-ba8c-245585145d5e,Hotel
user_000079,2009-04-26T23:05:31Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,8d1af5e7-83f3-4c07-b6ad-b371b0fda339,Northern Lad
user_000079,2009-04-26T23:01:49Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,02041273-38f6-478f-a809-2a1cc37d0740,She'S Your Cocaine
user_000079,2009-04-26T22:55:28Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,550cbb6c-eabb-499f-95d3-6f89fb22e1cc,Liquid Diamonds
user_000079,2009-04-26T22:51:20Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,0b3f9b22-851a-474d-b2fd-79ee6c5afbb3,I I E E E
user_000079,2009-04-26T22:46:53Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,3d251a3e-0562-432c-b9ce-b8260c9c454f,Jackie'S Strength
user_000079,2009-04-26T22:42:55Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,46bdae5f-4c13-49d7-a7a7-ac66eb0da235,Raspberry Swirl
user_000079,2009-04-26T22:38:18Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,bbe6c333-87b9-42b5-a1db-cd5ec3df7d30,Black-Dove (January)
user_000079,2009-04-26T22:34:11Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,067d6c3a-687a-4e0a-bbea-9d5b52d02394,Cruel
user_000079,2009-04-26T22:29:58Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,db0e4bde-deeb-4bb4-b17a-ed38ab0b0252,Spark
user_000079,2009-04-26T22:20:24Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,2a7317f9-daa4-47be-b537-5c4583ca7c3a,"Yes, Anastasia"
user_000079,2009-04-26T22:15:12Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,806a64fa-54b6-4237-81f7-0a54fddcf5f9,Space Dog
user_000079,2009-04-26T22:10:28Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,697e5314-6601-43c9-8c8a-318b9e203bfb,Cloud On My Tongue
user_000079,2009-04-26T22:04:41Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,0e2096e6-7908-414a-8e35-0829d5a425ee,Icicle
user_000079,2009-04-26T21:59:34Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,7d837134-9741-4ff7-9358-dda8ce0cc81b,Cornflake Girl
user_000079,2009-04-26T21:56:23Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,ad73ef2a-a4ff-4970-82f5-fe8901033d7c,The Waitress
user_000079,2009-04-26T21:53:20Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,c3737ac0-36b3-467d-b8a9-ac822ea62bfa,The Wrong Band
user_000079,2009-04-26T21:50:01Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,0c9805e3-5114-4801-a409-973a319683d4,Baker Baker
user_000079,2009-04-26T21:45:55Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,8815874e-8ac4-4884-a360-f05c4e5b8fc1,Past The Mission
user_000079,2009-04-26T21:40:33Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,85f51bde-fb4f-4b11-9b62-2a46acaf7369,Bells For Her
user_000079,2009-04-26T21:36:34Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,0a984e3b-e38a-4b86-80be-f3a3eb1114ca,God
user_000079,2009-04-26T21:33:06Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,1222bfac-94b0-46d7-887d-fc11ba1a3af2,Pretty Good Year
user_000079,2009-04-24T13:52:49Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,31605177-de8c-4950-8e5b-fcd56194f978,Where Is The What If The What Is In Why?
user_000079,2009-04-24T13:48:38Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,eca9d2e6-b214-4d05-adca-239b1f6afac2,Dominoid
user_000079,2009-04-24T13:48:03Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,12f38816-7a92-4575-823b-c5d77f37bb16,On My Horsey
user_000079,2009-04-24T13:40:31Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,fcf72758-dc2d-4292-ae6a-d04aad31fa27,Lotus Eaters
user_000079,2009-04-24T13:34:46Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,2d5ad83a-6ec9-4203-aff6-46228e0e0aab,I Can'T Help Myself
user_000079,2009-04-24T13:29:38Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,8bfdc110-2f25-4a1a-8447-c211d5dee336,Fun For Me
user_000079,2009-04-24T13:24:01Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,84dc01bf-3ab8-4f32-b378-67d895fa73d1,Should'Ve Been Could'Ve Been
user_000079,2009-04-24T13:23:22Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,e5d9544c-4fa7-4f69-a2be-4364d009793f,Tatty Narja
user_000079,2009-04-24T13:17:17Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,80840178-a2ad-44ef-a6bf-8278fa1d72f7,The Id
user_000079,2009-04-24T13:11:38Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,38fd89fa-8947-492b-bab2-e0872208875b,Dr Zee
user_000079,2009-04-24T13:07:00Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,f1061f01-9ed3-4825-97b9-108bb0e36686,Caught In A Whisper
user_000079,2009-04-24T13:02:13Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,8693fd5c-259c-4595-a5c6-6f67dd6a8e37,Be Like You
user_000079,2009-04-24T12:56:35Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,aa5b5ec6-6e96-48a2-a09c-3697e74b5eb3,Pretty Bridges
user_000079,2009-04-24T12:52:09Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,4c118dfe-c958-4dc7-96a1-fdf598e8d606,Sing It Back
user_000079,2009-04-24T12:50:33Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,67799734-acd3-43c7-b11a-a04188320ff7,Sorry
user_000079,2009-04-24T12:46:17Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,7eb16bfa-6ebb-4b9e-b07b-08ef926c2717,Downsized
user_000079,2009-04-24T12:45:09Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,786ba510-99b3-4eaa-b6a3-15acf48fc161,Stylophone Pet
user_000079,2009-04-24T12:40:43Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,4381ad99-93b2-48f7-8c62-ed13c126f77f,Blink
user_000079,2009-04-24T12:35:01Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,1d9d614f-05d9-47d2-84b1-f966c1910cf5,Knee Deepen
user_000079,2009-04-24T12:30:45Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,44bc6cd8-e14b-4142-8d40-691fded40584,The Flipside
user_000079,2009-04-24T00:23:39Z,7a2e6b55-f149-4e74-be6a-30a1b1a387bb,The Desert Sessions,5c88c9fd-3aed-4dda-a41d-aa6048173ce4,Sugar Rush
user_000079,2009-04-24T00:20:15Z,7a2e6b55-f149-4e74-be6a-30a1b1a387bb,The Desert Sessions,c36748f5-2b29-4e0a-af68-f50ee4d4640e,Avon
user_000079,2009-04-24T00:16:10Z,7a2e6b55-f149-4e74-be6a-30a1b1a387bb,The Desert Sessions,85fba5e4-553f-4547-a8d1-7af3d749803b,At The Helm Of Hells Ships
user_000079,2009-04-24T00:12:46Z,7a2e6b55-f149-4e74-be6a-30a1b1a387bb,The Desert Sessions,0ffcbbea-082a-41e9-8e22-932821cd0cc9,Nova
user_000079,2009-04-23T19:08:39Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,7259d364-b02a-4976-b5b4-c34e22afb00d,Brother Sport
user_000079,2009-04-23T19:04:16Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,3c8c2d40-7ceb-42ca-a740-8de46376cd22,No More Runnin
user_000079,2009-04-23T19:00:04Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,57f7f4a8-12ef-44e2-8527-db47f09889fd,Lion In A Coma
user_000079,2009-04-23T18:56:10Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,f3ffbfc9-a4ab-4fb5-a1ff-8a6a3a576bba,Taste
user_000079,2009-04-23T18:51:39Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,61eb5fcd-7f56-41cc-885e-f390140cf457,Guys Eyes
user_000079,2009-04-23T18:46:26Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,596ae034-8a18-4541-bd8b-ece7ca29c29b,Bluish
user_000079,2009-04-23T18:40:40Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,2bf041de-90fd-42bd-a87f-2a8a2c4bba33,Daily Routine
user_000079,2009-04-23T18:36:10Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,956f6990-c32c-46ab-a75e-cf08df097156,Summertime Clothes
user_000079,2009-04-23T18:30:56Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,6e72c7a8-04f6-4b5a-9747-daf6d86dc975,Also Frightened
user_000079,2009-04-23T18:25:15Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,4679d415-5bab-4bc5-bf08-81c3f32784ff,My Girls
user_000079,2009-04-23T18:19:53Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,01190f10-d995-4c12-a0fc-3b3edf706b9f,In The Flowers
user_000079,2009-04-23T18:14:40Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,2321982d-2e46-4ee0-ad41-76ca00cd997b,I'M Your Torpedo
user_000079,2009-04-23T18:11:00Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,ca37f377-433c-4c0e-ad51-e20ea50204c2,Prissy Prancin'
user_000079,2009-04-23T18:07:34Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,f61c96a3-8eef-429a-8b32-d88f4f4b2d7c,Solo Flights
user_000079,2009-04-23T18:04:32Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,f3d7ef6a-c35e-4516-8103-7956d3ab31ab,How Can A Man With So Many Friends Feel So All Alone
user_000079,2009-04-23T18:00:49Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,66c72791-2822-4720-a2ee-b38090d0b930,Cheap Thrills
user_000079,2009-04-23T17:58:06Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,4ed49415-e064-449a-b355-46df59f6c262,Heart On
user_000079,2009-04-23T17:54:24Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,3ee3d7ab-6042-4823-b847-0b163d5968c2,Now I'M A Fool
user_000079,2009-04-23T17:52:01Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,4b9d3fff-0d71-4c3d-b0f5-722905f0194f,Secret Plans
user_000079,2009-04-23T17:49:18Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,eb322642-8bba-422b-8005-9ee7b1b780fa,High Voltage
user_000079,2009-04-23T17:45:42Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,9a562011-3d73-4302-8e56-4799130a5028,(I Used To Couldn'T Dance) Tight Pants
user_000079,2009-04-23T17:43:27Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,f00a7af8-1987-42f8-8a3e-f38bf6be8c1c,Wannabe In L.A.
user_000079,2009-04-23T17:38:53Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,fa07ff20-c171-493b-aaf1-dda815229c8c,Anything 'Cept The Truth
user_000079,2009-04-23T17:36:33Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,89bc8e67-0db2-433a-a3e3-207e2dc4ea33,Bag O' Miracles
user_000079,2009-04-23T17:34:07Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,921bc52f-f34a-4fab-a63d-aeb7bb84453f,Shasta Beast
user_000079,2009-04-23T17:32:07Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,893b36da-4d24-4b9f-ad8d-7dcab4d06aa2,Eagles Goth
user_000079,2009-04-23T17:29:04Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,b3ceadb9-1c38-46cf-aa3a-966192de0af2,Chase The Devil
user_000079,2009-04-23T17:25:48Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,c3f82606-98c8-4a68-bcf7-977c8b32a6c4,Poor Doggie
user_000079,2009-04-23T17:23:49Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,462af664-2eaf-4659-9278-5b9875a7ae81,The Ballad Of Queen Bee And Baby Duck
user_000079,2009-04-23T17:21:21Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,4d973f4d-bfe2-4a82-bd85-1b3e9ac7535a,Keep Your Head Up
user_000079,2009-04-23T17:18:33Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,c04e6675-6f18-42f2-aa45-a2d8178fef61,Don'T Speak (I Came To Make A Bang!)
user_000079,2009-04-23T17:14:13Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,0bfb160b-2291-4313-93f7-68aa2ae0ce97,Solid Gold
user_000079,2009-04-23T17:10:14Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,53c6f965-ecab-4331-a16c-a6f63ed5b15e,I Like To Move In The Night
user_000079,2009-04-23T17:06:56Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,ff537e1a-e2ea-4d85-8761-3faf8a47ae6d,Cherry Cola
user_000079,2009-04-23T17:03:26Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,7e38a0e0-c96d-4ff4-8ce2-71c594734413,I Got A Feeling (Just Nineteen)
user_000079,2009-04-23T17:01:28Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,87dfbd3e-5cc4-4d9d-b52d-e049ea3f4e4a,I Want You So Hard (Boy'S Bad News)
user_000079,2009-04-21T17:40:33Z,018e4c4d-fe3e-4ad6-8ad2-6d42a6d752d5,Kevin Blechdom,e07a016d-75ee-4efc-9c87-099a4896f9e1,Going To Sleep
user_000079,2009-04-21T17:38:48Z,018e4c4d-fe3e-4ad6-8ad2-6d42a6d752d5,Kevin Blechdom,31423328-e19a-4d7a-a99e-c77cf241d28f,Songydong
user_000079,2009-04-21T17:36:28Z,018e4c4d-fe3e-4ad6-8ad2-6d42a6d752d5,Kevin Blechdom,de4708aa-2087-4f30-8ebb-a4c2542979d1,Torture Chamber
user_000079,2009-04-21T17:33:49Z,018e4c4d-fe3e-4ad6-8ad2-6d42a6d752d5,Kevin Blechdom,bbf0af00-887c-4569-b7c6-4582ba93ccce,Too Much To Touch
user_000079,2009-04-21T17:31:12Z,018e4c4d-fe3e-4ad6-8ad2-6d42a6d752d5,Kevin Blechdom,db0868d7-428e-409e-8af7-951d0fb834fd,Johnny
user_000079,2009-04-21T17:30:10Z,018e4c4d-fe3e-4ad6-8ad2-6d42a6d752d5,Kevin Blechdom,ca6f9a24-c5d0-4437-ad5d-e91759b90800,There Are Other People
user_000079,2009-04-21T17:27:50Z,018e4c4d-fe3e-4ad6-8ad2-6d42a6d752d5,Kevin Blechdom,e2bdb100-b498-4d63-90d0-42c214825ef5,Day To Day
user_000079,2009-04-21T17:26:49Z,018e4c4d-fe3e-4ad6-8ad2-6d42a6d752d5,Kevin Blechdom,ed22cdab-28dc-4918-9439-a5916bd56f9c,Slow Me Down
user_000079,2009-04-21T17:23:11Z,018e4c4d-fe3e-4ad6-8ad2-6d42a6d752d5,Kevin Blechdom,1a8eb9cb-1d98-47e2-9c19-f31998d942f7,Are You Fucking With Me
user_000079,2009-04-21T17:21:46Z,018e4c4d-fe3e-4ad6-8ad2-6d42a6d752d5,Kevin Blechdom,feb7b134-d460-4a84-8ce0-5ac7ce3f3961,Runaway Or Stay
user_000079,2009-04-21T17:18:26Z,018e4c4d-fe3e-4ad6-8ad2-6d42a6d752d5,Kevin Blechdom,ee23ea3f-7b76-490a-acff-fcbc9921296b,Get On Your Knees
user_000079,2009-04-21T17:16:13Z,018e4c4d-fe3e-4ad6-8ad2-6d42a6d752d5,Kevin Blechdom,7f90e5d7-5319-4ab8-83cc-d26a0d076f3e,The Porcupine And The Jellyfish
user_000079,2009-04-21T17:13:18Z,018e4c4d-fe3e-4ad6-8ad2-6d42a6d752d5,Kevin Blechdom,703279b2-a904-494e-b258-4b86b17c5e59,Love You From The Heart
user_000079,2009-04-21T17:09:54Z,018e4c4d-fe3e-4ad6-8ad2-6d42a6d752d5,Kevin Blechdom,a7bb7e35-1cda-4b67-bf87-5a73f6271380,Suspended In Love
user_000079,2009-04-21T17:06:52Z,018e4c4d-fe3e-4ad6-8ad2-6d42a6d752d5,Kevin Blechdom,df1620f0-965d-4d03-bf60-53f2a2415a96,Invisible Rock
user_000079,2009-04-21T17:05:23Z,018e4c4d-fe3e-4ad6-8ad2-6d42a6d752d5,Kevin Blechdom,b8a957f5-ed6e-41de-8d66-454d8c5a004d,What You Wanna Believe
user_000079,2009-04-21T17:03:32Z,018e4c4d-fe3e-4ad6-8ad2-6d42a6d752d5,Kevin Blechdom,9529bc68-fe6a-4bf1-90b3-93a666d89ebd,Coming
user_000079,2009-04-21T16:15:36Z,b1b9d5cc-7975-43e5-960e-670583da7bc8,Throwing Muses,1352e3fb-19a1-488b-85be-a7f5bf4de342,Night Driving
user_000079,2009-04-21T16:11:31Z,0b461f11-c7af-4ddb-a30e-5cb0aabb3e7f,Kristin Hersh,7d339484-3cd9-4eb2-afc4-bfb881f4e3aa,William'S Cut
user_000079,2009-04-21T16:10:41Z,0b461f11-c7af-4ddb-a30e-5cb0aabb3e7f,Kristin Hersh,bd7a277f-83fb-4cd9-b727-d6d7a09c5b77,Piano 2
user_000079,2009-04-21T16:07:16Z,0b461f11-c7af-4ddb-a30e-5cb0aabb3e7f,Kristin Hersh,7d45dc91-8a43-4dc8-b93d-3581b1d37fb4,Trouble
user_000079,2009-04-21T16:01:38Z,b1b9d5cc-7975-43e5-960e-670583da7bc8,Throwing Muses,68c728f3-20ee-46de-8fcf-8b68c2c7d863,Pearl
user_000079,2009-04-21T15:58:35Z,0b461f11-c7af-4ddb-a30e-5cb0aabb3e7f,Kristin Hersh,9497d9ee-eaa7-49c6-95a7-748e7e98729f,Tuesday Night
user_000079,2009-04-21T15:58:04Z,0b461f11-c7af-4ddb-a30e-5cb0aabb3e7f,Kristin Hersh,353d6691-7bef-42c9-8007-5e6b917b2f30,Christian Hearse
user_000079,2009-04-21T15:54:54Z,0b461f11-c7af-4ddb-a30e-5cb0aabb3e7f,Kristin Hersh,5df89d9c-05c6-4b25-83bc-8d8430ce0f98,Spring
user_000079,2009-04-21T15:50:57Z,0b461f11-c7af-4ddb-a30e-5cb0aabb3e7f,Kristin Hersh,94168b90-2b6f-4338-be71-369b209f5ad2,Spain
user_000079,2009-04-21T15:47:41Z,b1b9d5cc-7975-43e5-960e-670583da7bc8,Throwing Muses,857e3ffe-a4dc-4b44-9856-ac2988220839,Hazing
user_000079,2009-04-21T15:43:39Z,0b461f11-c7af-4ddb-a30e-5cb0aabb3e7f,Kristin Hersh,8f0f6df3-f163-4cec-bc5c-8e91bc6eab93,Vertigo
user_000079,2009-04-21T15:38:50Z,0b461f11-c7af-4ddb-a30e-5cb0aabb3e7f,Kristin Hersh,61370f96-9ab2-4e7b-9f49-19b4d82a9fb3,Listerine
user_000079,2009-04-21T15:35:33Z,b1b9d5cc-7975-43e5-960e-670583da7bc8,Throwing Muses,804620a5-ce86-4dcb-b192-ec0f066ec1d8,Counting Backwards
user_000079,2009-04-21T15:31:43Z,b1b9d5cc-7975-43e5-960e-670583da7bc8,Throwing Muses,b3755609-e47f-4711-975e-afa76c2ae449,The Visit
user_000079,2009-04-21T15:28:37Z,b1b9d5cc-7975-43e5-960e-670583da7bc8,Throwing Muses,07589b3d-e7e5-47ea-98e4-edb1d61ff7fd,Cottonmouth
user_000079,2009-04-21T15:25:02Z,0b461f11-c7af-4ddb-a30e-5cb0aabb3e7f,Kristin Hersh,8eb2b1ab-b4c7-4058-9f3e-ae423597e9ac,Gazebo Tree
user_000079,2009-04-21T15:20:41Z,0b461f11-c7af-4ddb-a30e-5cb0aabb3e7f,Kristin Hersh,07786444-fbdf-4ee3-9f71-acbc16874eb0,Deep Wilson
user_000079,2009-04-21T15:18:09Z,0b461f11-c7af-4ddb-a30e-5cb0aabb3e7f,Kristin Hersh,6ff192ea-0764-4c84-9437-841ace063631,Shake
user_000079,2009-04-21T15:14:00Z,0b461f11-c7af-4ddb-a30e-5cb0aabb3e7f,Kristin Hersh,09d9231c-a71f-44aa-aa40-843cf3e1f80d,Summer Salt
user_000079,2009-04-21T15:07:26Z,b1b9d5cc-7975-43e5-960e-670583da7bc8,Throwing Muses,7ef87578-363c-47ca-91fb-0e5fca33c565,Hook In Her Head
user_000079,2009-04-21T15:04:09Z,b1b9d5cc-7975-43e5-960e-670583da7bc8,Throwing Muses,21b936f6-372b-478d-bacb-32961e118c94,Shimmer
user_000079,2009-04-20T17:46:32Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,8daab9a8-c514-4222-a284-e0a92a9ea97a,When Last I Spoke To Carol
user_000079,2009-04-20T17:43:35Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,62b6ce41-c445-404a-80f5-527503d08875,Black Cloud
user_000079,2009-04-20T17:38:48Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,0b8ad52a-bfb9-4cb4-b6f0-1540d2a79c47,I'M Ok By Myself
user_000079,2009-04-20T17:34:57Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,31f2e3c3-4db9-491f-bc78-e25cdaa4a73e,The World Is Full Of Crashing Bores
user_000079,2009-04-20T17:31:34Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,8daab9a8-c514-4222-a284-e0a92a9ea97a,When Last I Spoke To Carol
user_000079,2009-04-20T17:18:29Z,87220a16-c8f0-4d68-a58e-1bae5c67c7d2,The Sleepy Jackson,f7e7eb67-c823-4783-97c1-10f23c616749,Dream On
user_000079,2009-04-20T17:15:11Z,87220a16-c8f0-4d68-a58e-1bae5c67c7d2,The Sleepy Jackson,fc82d489-feb5-42a1-a1cb-fc58de2f324c,Sunkids
