user_000059,2008-04-23T19:33:54Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,,Rising Fenns
user_000059,2008-04-23T19:27:51Z,6b49dc39-cb6f-465f-980b-bc17a271da34,Kruder & Dorfmeister,729edd71-5f8d-4c74-9c05-f160738ae32e,High Noon
user_000059,2008-04-23T19:25:04Z,91d471a1-7639-4a70-baa4-a9e063fb4e83,The Dust Brothers,ad432d9d-39a3-4096-bd95-b0d04c8ec1dd,Corporate World
user_000059,2008-04-23T19:20:34Z,04fa6faa-6b42-4c7a-b1db-9aa20b7e4853,Pepe Deluxé,,Go For Blue (Optimo (Espacio) 3Rd Summer Of Love Version)
user_000059,2008-04-23T19:16:04Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,96779df5-15dc-4fa2-9496-7c9878786a5c,All I Need
user_000059,2008-04-23T19:08:01Z,35723b60-732e-4bd8-957f-320b416e7b7f,Groove Armada,d28c6520-15ad-4226-9cee-db86cccb4280,My Friend
user_000059,2008-04-23T19:04:21Z,99e9b8ff-b8ea-4019-a073-acc9fbc93bbe,Jay-Jay Johanson,2d5287c9-af90-4eb8-9e5c-0e19c39a89ef,The Girl I Love Is Gone
user_000059,2008-04-22T04:14:16Z,dc4968ba-1fe0-43b9-bba0-81c09acd6326,Cibo Matto,4f8938f8-7706-47c5-a00b-d2cd0b504c08,The Candy Man
user_000059,2008-04-22T04:12:13Z,c78a5d46-c631-41bc-8772-439002e3d3aa,Bajofondo,79a16fc1-6686-465e-b60b-333d45ad8711,Tuve Sol
user_000059,2008-04-22T04:10:35Z,463a94f1-2713-40b1-9c88-dcc9c0170cae,Minus 8,cf34f19c-87af-47e5-9ede-83c08da03714,In The Spirit Of Vampiros Lesbos (Dj Cam Remix)
user_000059,2008-04-22T04:07:48Z,cdd5c862-2c1b-4862-8958-a3f0473ea8c1,Eberg,98dfc63c-d4e4-453d-a2d7-daa889e490a6,I'M Moving To Wales
user_000059,2008-04-22T03:59:41Z,c5a05cda-2f00-4566-9e1d-7b366fcdbfff,Oi Va Voi,,Original
user_000059,2008-04-22T03:56:24Z,4fafdd2b-4cd0-4cc7-a338-cd94cfceeea4,Talvin Singh,1f2d9da9-7f7b-410e-83cb-9ec281003d07,Uphold
user_000059,2008-04-22T03:55:09Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,96779df5-15dc-4fa2-9496-7c9878786a5c,All I Need
user_000059,2008-04-22T03:50:51Z,6faf0844-7fe3-4021-9ffe-e0ecccd517ec,Badmarsh & Shri,574ee616-c3ff-46fe-9f12-50bbec8e66f2,Tribal
user_000059,2008-04-22T03:49:13Z,ffe02aed-ef7e-4736-a186-c2f1dd55ce8d,Mono,2fbc7751-db59-45db-9a83-1b419949c01f,Giant Me On The Other Side
user_000059,2008-04-22T03:46:49Z,4279aba0-1bde-40a9-8fb2-c63d165dc554,Delerium,,Forever After
user_000059,2008-04-22T03:43:31Z,a92aaa32-9f0a-453b-903f-9c227486300a,Lunascape,6cb36360-490e-4f55-848f-49a2534532dd,Inferno
user_000059,2008-04-22T03:34:49Z,74e8d712-b0d4-48dc-96ea-d866e483824a,Tom Green,,The Kyoto Treaty
user_000059,2008-04-22T03:33:35Z,3bd76ebe-c7dc-47bd-a8af-9e46d2a4f782,Blockhead,,Night Light
user_000059,2008-04-22T03:30:03Z,1a120ec5-35b3-4f3e-aa49-7201550d9feb,Rjd2,f642c796-4f70-4451-a823-895bd2523e89,Unlimited
user_000059,2008-04-22T03:24:14Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,6d3e6a9b-2460-4cfb-84f7-c9394ec24b3e,Chico'S Groove
user_000059,2008-04-22T03:19:27Z,8e678953-c97b-435b-af18-2425b6db71d0,Aim,9627289b-ba14-47f2-a532-a5ba7959142b,Fall Break
user_000059,2008-04-22T03:12:55Z,9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,3123d724-f668-4a33-9d74-bdc3750c756b,Recurring
user_000059,2008-04-22T03:07:56Z,bd513de0-e42f-425e-ae46-817d7bc5fb1c,Archive,48e0e9e9-30ff-45f8-865b-f7fc717a5a31,Skyscraper
user_000059,2008-04-22T03:02:22Z,0019749d-ee29-4a5f-ab17-6bfa11deb969,Dj Food,23cd0873-cf5b-43ba-8fa8-8b217df96cfc,A Nice Blunt
user_000059,2008-04-22T02:56:59Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,2f5a2ea1-4008-413e-8f83-24d4a45fe5ba,Statues
user_000059,2008-04-22T02:52:23Z,fc01cdec-f2e3-4d43-a1f7-7945ca43618c,Sofa Surfers,f3e10967-0194-4eb5-b831-93595e8d3037,Sofa Rockers (Richard Dorfmeister Remix)
user_000059,2008-04-22T02:48:02Z,0a77bec1-12ef-4caa-b36a-f533001fcd29,Bent,0b0d8e7d-049e-4124-a5a7-33a61c327a46,Leavin' Me
user_000059,2008-04-22T02:46:53Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,f273a79e-33f1-4827-9577-2c74e1dd9558,Outro
user_000059,2008-04-22T02:39:42Z,bf48d271-9595-4043-9064-52f43707d4ab,The Herbaliser,b4407321-6245-4145-97a8-bb41dc880eaa,Goldrush
user_000059,2008-04-22T02:37:21Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,4ef2904d-3f17-4a71-b2be-48475c27c722,Confused Images
user_000059,2008-04-22T02:33:31Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,,Ricky Calloway
user_000059,2008-04-22T02:28:48Z,3bcff06f-675a-451f-9075-99e8657047e8,Four Tet,4f9239c5-65ab-4235-b1ce-4898ac458a15,Unspoken
user_000059,2008-04-22T02:27:16Z,97f3a6c0-fe2d-465a-919a-4269cbb735d6,Boozoo Bajou,8acd3c83-eeb8-4416-8dad-09e2053aa2f3,Grove #2
user_000059,2008-04-22T02:25:43Z,7c158ea8-c0aa-410e-bdc1-20bba9759577,The Cinematic Orchestra,41bee7b3-9d1e-4fc2-8712-52190873d322,Odessa
user_000059,2008-04-22T02:22:20Z,d2e123d0-c53e-4444-a52a-efeff44953c7,Dj Cam,f49ae259-bf41-4423-afdb-684e74eef695,Mad Blunted Jazz
user_000059,2008-04-22T02:17:15Z,e7990ab6-0dbe-4438-a7dd-ef0fb1c5b302,Kate Havnevik,9fa2fa09-e245-450b-8d01-3dd6c54966d1,Sleepless
user_000059,2008-04-22T02:13:18Z,a6623d39-2d8e-4f70-8242-0a9553b91e50,The Avalanches,e23a282a-a94f-417d-b06d-efc9bcef34d6,Since I Left You
user_000059,2008-04-21T23:01:28Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,eab1c874-14c4-4834-9ba7-e3793dd49783,Alice
user_000059,2008-04-21T22:56:21Z,23d9d74d-c95e-46a6-be26-a6075c49747a,Faithless,f7c637b5-7ddc-4168-9931-9a820ba4299a,The Man In You
user_000059,2008-04-21T22:50:55Z,696d8523-39a0-44e2-9add-afaa183a2f46,Sneaker Pimps,549bd54d-9501-46ae-a2c8-915ac0bbbf73,Bloodsport
user_000059,2008-04-21T22:47:10Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,f7667583-329c-4c5b-8a70-7aa5534b3bef,Mad About You
user_000059,2008-04-21T22:37:03Z,ead4fa2d-2ecc-47f6-8ad0-01d26683e7db,Halou,e2200590-00fc-46ff-9e23-4930c947bee9,The Ratio Of Freckles To Stars
user_000059,2008-04-21T22:33:17Z,42edf21b-2dda-4382-aa6b-49b6483bcf73,Rob Dougan,bd2b3159-cb5e-46d1-aef5-43ed87cda6f0,Will You Follow Me?
user_000059,2008-04-21T22:28:56Z,681bf706-8664-4658-ab1a-39e1d385fae2,Esthero,dc378b1a-e7ea-44c0-8006-832ab1c17fb3,Half A World Away
user_000059,2008-04-21T22:27:43Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,fc08d5e5-bbbc-4d0c-8d10-e00f582927e8,Opening The Mouth
user_000059,2008-04-21T22:23:54Z,5bf64d94-efd9-4334-96fd-e6197b0b02b8,Tricky,d6f75ce3-0f3d-490f-9bb9-129f7f353f41,Hell Is Round The Corner
user_000059,2008-04-21T22:18:34Z,38d16213-25ba-450d-8665-4e08548e62e3,Dj Krush,4daaef77-d550-4dd7-905a-db1e7275487f,Final Home (Feat. Esthero) (Vocal Version)
user_000059,2008-04-21T22:15:17Z,0d4bc6e5-2a3e-4fdf-8bbf-59ad0bc374d7,Lamb,a05e9728-5c0a-47b3-8bc8-f7b97f29523c,Stronger
user_000059,2008-04-21T22:09:45Z,67c5183c-c8ad-4d0c-8203-3d5a565c12aa,Café Del Mar,,Feel Good
user_000059,2008-04-20T16:40:02Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,b7b48e22-6f9b-4b13-a0e2-492080742851,Down On Your Knees
user_000059,2008-04-20T16:37:51Z,eba0889d-f87f-4cb5-915d-bf21774b5367,Simple Kid,7515d240-aaf9-4bd2-9294-6db0009edc11,Hello
user_000059,2008-04-20T16:36:51Z,81e02e29-e46a-49cb-bf13-d204cbe86daa,Blind Willie Mctell,e612bfbc-071b-4a5c-9e32-a9fb187525ad,Death Room Blues # 2
user_000059,2008-04-20T16:35:49Z,c0b4b6d4-a9c5-42fc-945e-fb2d15e7315c,Adam Hole,294d7bef-2219-48d1-b723-c699784b2197,Baby Please Don'T Go
user_000059,2008-04-20T16:26:55Z,479497d4-e7c2-4e78-972e-56e78fac3995,Chris Isaak,203ba510-daa7-4389-9ca8-0af3700ef784,Wicked Game
user_000059,2008-04-20T16:25:58Z,2819834e-4e08-47b0-a2c4-b7672318e8f0,The Byrds,7f5d6eab-e89e-4269-9481-e9f53bba02e1,Nothing Was Delivered
user_000059,2008-04-20T16:20:49Z,4f48167c-29b8-4bde-a749-6803ce0a3922,Taj Mahal,6945e835-cf17-425e-b03b-75833b2ff019,She Caught The Katy And Left Me A Mule To Ride
user_000059,2008-04-20T16:20:07Z,82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751,Otis Redding,63b7315b-2c91-4bb3-8cfe-4c8e7d26f19e,(Sittin' On) The Dock Of The Bay
user_000059,2008-04-20T16:08:14Z,bd13909f-1c29-4c27-a874-d4aaf27c5b1a,Fleetwood Mac,f46d39e7-09cc-48b2-a273-b065e5375a1f,Madison Blues (E. James)
user_000059,2008-04-20T16:07:00Z,34ec9a8d-c65b-48fd-bcdd-aad2f72fdb47,Love,6d4015bf-b34e-4608-94ec-32058e268db4,Andmoreagain
user_000059,2008-04-20T16:05:58Z,638206ee-0e3d-47cf-9769-d73330b15a87,Peter Frampton,ad56c797-df94-4f61-a5f5-66bd3179a572,Show Me The Way (Live)
user_000059,2008-04-20T15:55:21Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,aba42565-5779-46f7-9056-124007f03b9a,The Long And Winding Road
user_000059,2008-04-20T15:52:39Z,c6f5969f-1f65-465c-8603-ec2d1e31e39d,Joe Walsh,8ae3d780-1a1c-41b1-b207-2719b3b927de,Rocky Mountain Way
user_000059,2008-04-20T15:52:17Z,b8549efe-f4fd-4dc0-8ef1-226e9c400233,The Monkees,29701c94-70d1-4b3d-b492-c6abca142178,I'M A Believer
user_000059,2008-04-20T15:51:12Z,160629ab-ec18-4931-8c95-02cb92d06186,Foreigner,a01d69ef-55ff-4423-a469-0ea9aad206f5,"Blue Morning, Blue Day"
user_000059,2008-04-20T15:45:58Z,f37c537b-3557-4031-bfd6-ab63ced32854,10Cc,1e584d84-d0c8-4448-9b06-114717044c2e,I'M Not In Love
user_000059,2008-04-20T15:40:47Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,022d8cbf-c503-4ae9-9050-cad982e15e21,Heroin
user_000059,2008-04-20T15:40:03Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,5ee998a7-4032-4bb8-9de0-1773e79a1df9,Give Peace A Chance
user_000059,2008-04-20T15:37:14Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,b7b48e22-6f9b-4b13-a0e2-492080742851,Down On Your Knees
user_000059,2008-04-20T15:33:10Z,76c9a186-75bd-436a-85c0-823e3efddb7f,Janis Joplin,,Summertime ((Big Brother & The Holding Company-Janis Joplin))
user_000059,2008-04-20T15:30:07Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,69b9d3db-03a9-497f-b857-9f2e09103508,The Width Of A Circle
user_000059,2008-04-20T15:27:14Z,a81259a0-a2f5-464b-866e-71220f2739f1,Zz Top,1788b0f1-b3a3-4a84-beba-3c7ffd64154c,El Diablo
user_000059,2008-04-20T15:23:40Z,4d8afa16-4018-4ca8-8b5e-ede8f9314562,The Animals,767ffd4a-92dd-4979-a41e-ad7b33709aec,House Of The Rising Sun
user_000059,2008-04-20T15:15:21Z,73faa89a-ee00-4e40-b68e-80e4891dbc45,Ten Years After,e6a75aac-65b8-4a5b-9eef-b3b350ed268f,One Of These Days
user_000059,2008-04-16T05:36:54Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,e2afedba-2b38-48f0-9e4f-544fcb1bb08e,Viorar Vel Til Loftarasa
user_000059,2008-04-16T05:32:53Z,ebeb8340-4c6c-417d-b759-339021b78345,Lil Rob,,Oldie Remix (Bonus Track)
user_000059,2008-04-16T05:31:30Z,234bab50-2f04-4d21-8f91-df93ef554855,Mr. Scruff,,Deadbeats - Funky For You (Mark Rae Remix)
user_000059,2008-04-16T05:28:28Z,ae0534cf-9061-4825-96e7-7d8eba90dd9b,Dubmood,,With Inox & Slumgud - Bitsalad2
user_000059,2008-04-16T05:23:06Z,54a38eab-579c-4024-8033-f38b84f07ba0,Two Banks Of Four,6f9fd412-6fab-4834-a1cf-944573289b84,Blues For Brother
user_000059,2008-04-16T05:16:52Z,be9e0fe6-c175-4f1f-b20e-a95096dffdf6,Attica Blues,4c31e6ed-04ef-4c1a-b68e-3a82e94b50fd,It'S Not Enough
user_000059,2008-04-16T05:14:53Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,1a99ad7a-a90b-471e-a13c-ea54d4151c3b,Organ Donor
user_000059,2008-04-16T05:11:11Z,ef73e6ed-9096-4ddb-9799-b94874d0ce33,Keyshia Cole,4d28f2e6-171c-4a2a-8480-63f70a648413,Shoulda Let You Go
user_000059,2008-04-16T05:07:13Z,cf1e3271-7518-4330-85be-7fc9c209543e,Ugress,cfa7b9d2-6ace-4f9e-a42f-e2cc2b141961,Manhattan Sapphire
user_000059,2008-04-16T04:58:13Z,ecabd053-7b04-4bbb-8581-a0dd11cec2de,Pressure Drop,1af3a7be-a162-431f-874f-4cab8751b8c8,After The Storm
user_000059,2008-04-16T04:54:10Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,6c710b9d-f9c2-4807-a11c-4ba8672bb5ce,Marching The Hate Machines (Into The Sun) (Feat. The Flaming Lips)
user_000059,2008-04-16T04:49:10Z,8b4d99eb-7a54-4648-b299-8e1564d11385,Jagged Edge,02efb65f-9997-44a6-b98a-9cab96ee7bb6,I Don'T Wanna
user_000059,2008-04-16T04:45:03Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,1303a36c-2492-4aee-8ec5-2d173fb5239f,Charango (Feat. Pace Won)
user_000059,2008-04-16T04:41:47Z,,Natalia Safran,,Overdrunk Love
user_000059,2008-04-16T04:37:17Z,696d8523-39a0-44e2-9add-afaa183a2f46,Sneaker Pimps,1dece995-ca3a-4046-ac61-f72b25deb241,Superbug
user_000059,2008-04-16T04:32:50Z,6f3d4a7b-45b2-4c08-9306-8d271e92cb4f,Alif Tree,,Both Sides
user_000059,2008-04-16T04:28:00Z,4efc4d86-18b5-4b6f-9380-6b8910482d37,Mac Dre,8b492f1c-2624-4c45-95c6-2e654df7c6e2,Be About Yo Doe
user_000059,2008-04-16T04:24:38Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,b7111a38-dcaf-45f9-afcc-c3e1aa776211,Another Day
user_000059,2008-04-16T04:15:16Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,c70c3a4f-88c1-4a29-99d5-362c65334741,Sing It Back (Boris Musical Mix)
user_000059,2008-04-16T04:12:30Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,,Hipalbatross
user_000059,2008-04-16T04:07:56Z,e4816d6c-82d0-4296-adb7-9f6d93fee8e2,Tommy Hools,bdeef881-6652-4c05-b976-b7794d8f1ab6,Les Réprouvés (Bassmati)
user_000059,2008-04-16T04:03:59Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,d6febbc3-1495-45f5-a987-0f236d094086,Pluto
user_000059,2008-04-16T03:50:15Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,1a6c8b61-a0f1-4987-98ce-72d993cb65cb,When Things Explode (Instrumental)
user_000059,2008-04-16T03:44:33Z,a3c76120-1ab3-48f6-8c18-96888a9eb03d,Bullitnuts,02e68053-fafb-4866-99c0-1b35061ed86e,Daddy Big Hair
user_000059,2008-04-16T03:39:35Z,,N-Zigo,,My First Trip
user_000059,2008-04-16T03:34:32Z,99e9b8ff-b8ea-4019-a073-acc9fbc93bbe,Jay-Jay Johanson,4b515360-ee01-42a7-9003-7675248dcd2b,I Want Some Fun (The Golden Pudel Mix)
user_000059,2008-04-16T03:29:55Z,00950dec-8f3a-4a17-9717-e7872a954d8b,Terranova,,Yesterday
user_000059,2008-04-16T03:26:42Z,88679ca2-2080-4cea-8669-41ab4b8d865d,Maria Mena,a5d46ff7-33ad-4274-b240-ddbbc9bf7421,Miss You Love
user_000059,2008-04-16T03:23:32Z,bd513de0-e42f-425e-ae46-817d7bc5fb1c,Archive,f6ab433a-1f60-4eef-9120-66354e9029e5,I Will Fade
user_000059,2008-04-16T03:18:27Z,0564a595-c2e5-4b74-be62-54d610261786,Soma Sonic,1de7ff3e-e30e-4dd6-9fe7-4bb9c15e648a,Crazy Moon
user_000059,2008-04-16T03:13:44Z,c2108a56-8cfe-4930-84c3-0be018e6e7f6,Benzino,,On My Grizzy
user_000059,2008-04-16T03:06:52Z,4c3d9ba8-7881-4405-b571-23ea86565222,Jah Wobble And Bill Laswell,99fa1b4c-47e3-40ed-82c7-711488296b2a,Alam Dub
user_000059,2008-04-16T03:02:50Z,3515a9df-7986-4c5f-8e42-d27a082077f6,Donna De Lory,51441f31-d67f-43a6-ad71-836561e198a2,Govinda Jay Jay
user_000059,2008-04-16T02:59:45Z,738f1b1b-ff9c-4156-b509-95060fe47b52,Sussan Deyhim,074f05a8-0d3e-44df-8a5c-f3c66fa718e8,The Candle And The Moth
user_000059,2008-04-16T02:53:35Z,25a41019-e78e-4969-bae5-bffb61de71b3,Oti,d56aaf51-ffb5-472a-9c9f-bb28dd507af7,Large Open Spaces
user_000059,2008-04-16T02:46:56Z,1ffab459-9b77-488d-b224-49a9e730a41f,Anouar Brahem,770b318f-57cb-435c-bd5b-9ab07bb79ba4,Sadir
user_000059,2008-04-16T02:38:21Z,c0c1dc56-8c7e-4b79-8df8-a5b1d6000396,Nawang Khechog,bab8f0fc-d905-4087-889c-c5d09fe8d508,Karuna
user_000059,2008-04-14T03:10:04Z,c0e8e1f8-cd41-4f70-b3ea-d09d7c983494,Chinmaya Dunster,,Ha-Tha (Sun Meets Moon - Sixth Chakra Or Third Eye)
user_000059,2008-04-14T03:03:56Z,eb6f3fca-c40c-4740-b288-a7f5744c6cec,Jai Uttal,,Govinda Jaya
user_000059,2008-04-14T03:00:22Z,2176c989-3a78-485a-8e17-4402bade6321,Mythos,a0d7558a-b0f2-4231-9abc-ae8b6ea44c40,Kaleidoscope
user_000059,2008-04-13T18:05:33Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,1e3668b5-3053-40f7-8bda-0ba987b37cbe,Porcelain
user_000059,2008-04-13T18:02:35Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,59038571-03ea-4ca4-965c-a57eae2aa138,Face To Face
user_000059,2008-04-13T18:00:13Z,,[Däv'S]Internal Improv,,Saucersadsongs
user_000059,2008-04-13T17:54:32Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,,Crosses [Album Version]
user_000059,2008-04-13T17:50:14Z,a0cb6773-0c16-4557-b66b-c14cae51fd61,Dot Allison,0cdb84cd-06d0-48f7-b4c4-ce0b94813ee7,Colour Me
user_000059,2008-04-13T17:42:30Z,23d9d74d-c95e-46a6-be26-a6075c49747a,Faithless,4d0483b1-706a-49f0-be47-71a5a06d9f6c,Reverence
user_000059,2008-04-13T17:40:27Z,00950dec-8f3a-4a17-9717-e7872a954d8b,Terranova,cbd074c3-181a-4b06-a9e0-e166cd849422,Heroes
user_000059,2008-04-13T17:33:31Z,5b32946a-4c08-4a75-b1b1-60700470671f,Death In Vegas,45d07a89-a457-4f23-abd7-a5ddde4d08c2,Hands Around My Throat
user_000059,2008-04-13T17:30:19Z,ed785ff1-8b1b-4bc0-8a24-dcc831013059,Martina Topley-Bird,f83f0994-08a6-4f51-86f2-1caf847ceab9,Intro
user_000059,2008-04-13T17:27:52Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,251816a2-ca9d-4940-b64c-bba167b2b2d6,Harpoons
user_000059,2008-04-13T17:22:27Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,420e5c2c-9dd1-4401-a6ee-5a84a823d81a,Scarecrow
user_000059,2008-04-13T17:18:37Z,0b97f969-3c3c-4d93-a814-4a3413509cbc,Pelican City,e25f5be7-21c3-4f2a-bef0-53142ccc1f91,Come On Air (Wunderkind / A Pelican City Experiment)
user_000059,2008-04-13T17:14:29Z,b8c5cc4f-239f-4e02-b46f-b040b77c2030,Nightmares On Wax,a3dc81ab-d857-49d8-8890-2148e0dff138,70S 80S
user_000059,2008-04-13T17:10:35Z,b5a6ea29-3065-4869-ac66-a44002e55d4d,Jazzanova,79262812-cea6-45e1-b5d6-6210c9ee195c,Soon (A Touch Of Jazz Mix)
user_000059,2008-04-13T17:07:19Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,832d529b-3e81-480b-9d01-ee514666ab4d,Verbal (Prefuse 73 Dipped Escalade Mix)
user_000059,2008-04-13T17:01:34Z,bd513de0-e42f-425e-ae46-817d7bc5fb1c,Archive,07d97565-6228-43f9-b0df-c1231d2bab88,Meon
user_000059,2008-04-13T16:52:30Z,2f548675-008d-4332-876c-108b0c7ab9c5,Sia,bbaf8418-f0d4-4f41-b2f8-94713e943320,Distractions
user_000059,2008-04-13T16:44:47Z,e246d7c2-f42a-4e17-9488-b7b065d641bc,Darkwood Dub,9ac4d014-4ebb-4694-a1e1-0ef16c8b5230,Kolotečina
user_000059,2008-04-13T16:37:07Z,43e2b545-3e4a-4fd7-a773-8daafa610570,Lovage,034b410d-b54e-4a59-a405-d680418213e7,Lifeboat
user_000059,2008-04-13T16:34:43Z,99e9b8ff-b8ea-4019-a073-acc9fbc93bbe,Jay-Jay Johanson,b017d6ff-8ecb-40f4-8450-da6150286303,Haircut Suicide
user_000059,2008-04-13T16:27:45Z,3231d12a-c42d-4977-b2a4-a6e4d87978e1,Tosca,19d497a6-1cea-4767-8220-42a49aeb1a98,Worksong (Uptight Mix)
user_000059,2008-04-13T16:23:29Z,5d4e460a-52c5-4c14-87dc-1ed920d82ea9,Emptyself,aa0d590e-8166-4167-9052-19c623c1ccfe,The Way To Crash
user_000059,2008-04-13T16:17:46Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,,Base Free
user_000059,2008-04-13T16:11:33Z,d7729872-9b7f-4273-88c2-335ad0f61dda,Kalahari Surfers,800f2bcd-84fe-4842-abb1-716b10533114,Versatile Flying Options
user_000059,2008-04-13T16:07:05Z,,Simpletun,,Eastnor
user_000059,2008-04-13T16:03:44Z,a2f5e1fb-5d00-4ee5-a55e-a8dccdb644d0,Cindergarden,23b86fb5-665a-4a5d-9089-9e19a6f35e6f,Bad Dreams
user_000059,2008-04-13T15:58:37Z,8fabba82-e0d8-47e1-b97d-b865e3f1185e,Earthling,f1a0b969-825a-4580-baf6-356bda90582f,1St Transmission (Acoustlick)
user_000059,2008-04-13T15:54:42Z,959cf5bf-ee29-4af6-a85a-0b480181d988,Everything But The Girl,67e3b45a-31c4-4b9f-8f6a-f0d070e8e2cf,Corcovado
user_000059,2008-04-13T15:47:09Z,39e82ca1-733e-4203-a00f-c6a70a371625,Olive,f96ccc79-f1e6-4b15-8449-61e268f6461e,Miracle
user_000059,2008-04-13T15:40:34Z,7e54d133-2525-4bc0-ae94-65584145a386,Plaid,d22835dd-b872-4f10-bd5e-53ceb601ed49,Buddy
user_000059,2008-04-13T15:34:54Z,,Blue Hand,,Reload Your Life (Raw Version)
user_000059,2008-04-13T15:33:07Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,58647c87-f1b1-4e19-a2f0-245196036780,The Academy
user_000059,2008-04-10T15:58:04Z,455aca99-38f3-47cb-aa6b-820cf9de3c91,Blue Foundation,a0cdfcad-02f0-4d89-a871-5640a8a20e49,Voices
user_000059,2008-04-10T15:53:02Z,2a3b4e72-e259-4490-a775-65671388b9f6,Stakka Bo,c63d0e51-66ef-42f6-8bbb-41fdcec4cad0,Frogs
user_000059,2008-04-10T15:48:18Z,a74b14a2-28c5-4cfd-95a4-9ebb1c5d1a18,Baby Mammoth,5d90a193-dfd9-4e2a-b0ca-535683695544,Lady Cod Driver
user_000059,2008-04-10T15:43:05Z,959cf5bf-ee29-4af6-a85a-0b480181d988,Everything But The Girl,7d463eb9-28b4-469c-b344-cd14c27715be,Hatfield 1980
user_000059,2008-04-10T01:51:02Z,a4a3048f-3968-4848-9f53-94e3d4f88b53,Mr. Oizo,f34582d7-908b-47a3-84f8-dd03289f32d3,Intra
user_000059,2008-04-10T01:44:49Z,42edf21b-2dda-4382-aa6b-49b6483bcf73,Rob Dougan,fd394946-915d-4140-919f-b5e5910704bf,Clubbed To Death (La Funk Mob Variation)
user_000059,2008-04-10T01:38:56Z,3bcff06f-675a-451f-9075-99e8657047e8,Four Tet,cfd36294-833c-41de-9628-0450efab96d1,Glue Of The World
user_000059,2008-04-10T01:37:54Z,4428760c-c7b0-45d6-82f4-63ba61ba5afc,Goloka,650dc04a-bc16-466e-9164-a9353bc7e3e2,Taxi Driver
user_000059,2008-04-10T01:30:42Z,681bf706-8664-4658-ab1a-39e1d385fae2,Esthero,,Wikked Lil' Grrrls (Album Version)
user_000059,2008-04-10T01:27:22Z,7fb62a5c-d1d8-40e5-ab30-dafe4f74b07e,Yonderboi,12de1940-601c-4ec2-b4fc-5499130f298b,Fairy Of The Lake
user_000059,2008-04-10T01:24:59Z,43e2b545-3e4a-4fd7-a773-8daafa610570,Lovage,034b410d-b54e-4a59-a405-d680418213e7,Lifeboat
user_000059,2008-04-10T01:23:10Z,81b96954-da0d-4d8f-a7fa-cbc77ae88a34,Mo' Horizons,b258ec44-b626-40da-a185-b5847fd76557,Morning Bay
user_000059,2008-04-10T01:15:42Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,59038571-03ea-4ca4-965c-a57eae2aa138,Face To Face
user_000059,2008-04-10T01:12:08Z,b2a9731b-9e13-4ff9-af21-5e694a5663e8,Emilíana Torrini,b2467633-e350-4fdb-9790-7ac3d293c1ca,To Be Free (Future Shock Mix)
user_000059,2008-04-10T01:04:53Z,01252145-c9e8-4de5-a480-9b2bed05450a,Émilie Simon,1e20dda3-7917-4eda-846a-325e9f334823,Lise
