user_000056,2009-03-13T05:12:40Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,f2f44e78-e813-4e4f-9db4-2f3a65f7e1ea,Konichiwa Bitches
user_000056,2009-03-12T22:01:46Z,,Klementiya,,Street Beat / Уличный Бит
user_000056,2009-03-09T22:51:51Z,0605bc31-a1e1-46c6-8430-1cab40c6cf5a,Activ,,Reasons
user_000056,2009-03-09T22:31:52Z,0605bc31-a1e1-46c6-8430-1cab40c6cf5a,Activ,,Music Generation
user_000056,2009-03-09T22:25:08Z,0605bc31-a1e1-46c6-8430-1cab40c6cf5a,Activ,,Reasons
user_000056,2009-03-08T03:38:30Z,490db27e-d941-425a-abbd-2c2b3e03f5d1,Morandi,9e73dfd0-cbf4-4b0a-98ea-452c673211c1,I Belong To You
user_000056,2009-03-08T03:34:35Z,bb1f91d2-1b54-4ee5-b55a-626492a5904f,Freezepop,0818b30b-ce0d-411f-957f-3874d5c3f94d,Bike Thief
user_000056,2009-03-08T03:30:49Z,a3494b6a-32b5-416c-8dea-dce62c8e9244,Dmx Krew,d6574ed0-aac8-4e8b-81b5-5e4afe6f40fe,We Are Gonna Make You Move
user_000056,2009-03-08T03:26:36Z,b89144a9-f622-4245-9403-9e5ed32787b1,The Medic Droid,33b40934-8e0a-4002-b95a-99754cb4c6d3,Fer Sure
user_000056,2009-03-08T03:22:54Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,1e674242-b72f-4efe-9d93-f872e730be08,We Need A War
user_000056,2009-03-08T03:19:05Z,bd3b1f63-946b-400f-acd1-cac0c1aa2115,Robots In Disguise,d904dead-62e4-4bae-859c-161c4af0d405,Hot Gossip
user_000056,2009-03-08T03:13:59Z,f04cc80e-0f59-45b8-aaf4-ac81035644e9,And One,24b2c730-dcf8-4299-ab57-8aeeac53e605,Military Fashion Show (Club Hit)
user_000056,2009-03-08T03:09:45Z,a3494b6a-32b5-416c-8dea-dce62c8e9244,Dmx Krew,,Dmx Krew - Street Boys
user_000056,2009-03-07T16:23:00Z,e2394c43-a47f-4035-86b7-689bf1abc972,Hi-Q,,Mor De Dor (I'M Dying For You)
user_000056,2009-03-07T16:16:35Z,764eb299-d4a6-4a9d-af8b-d0dcf7b3d3ca,Legowelt,47d673c5-8a3d-4c37-8430-2eb055859c11,2002
user_000056,2009-03-07T00:27:12Z,f43d43c8-eedf-4628-99b0-04120e7124c8,Yelle,8e006ee2-06eb-4deb-aa5e-bc952bff7fc6,Mon Meilleur Ami
user_000056,2009-03-06T20:15:31Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,dcdfe7e3-ff42-43ae-a8da-f0044303f8bb,Cutting (Daniel X Mix)
user_000056,2009-03-06T20:08:13Z,58deb758-255b-4679-8e7c-84296281e8f2,Teach Yourself,,Touch (Ac Slater Remix)
user_000056,2009-03-05T17:22:12Z,ffb390b8-8df4-4b72-97d1-7b2fc008a452,Cobra Starship,8cb8d159-26c5-4fb3-8aad-13c675c4646a,Pleasure Ryland
user_000056,2009-03-05T17:18:16Z,16f82d52-3c6f-409c-a5f5-f991f3abbff8,Shitdisco,3b7dae25-4c3d-46dc-977f-366e076bf22d,Fear Of The Future
user_000056,2009-03-05T17:13:44Z,ece61599-470e-4eb6-95bb-0ad7030809b7,Danger,edb9bf1d-ec81-41a5-8734-99f690ee69b1,11H30 (Data Remix)
user_000056,2009-03-05T17:09:46Z,23b58ea2-1cc3-468a-9e76-5027e196e851,Cansei De Ser Sexy,b2038f2c-08ba-44d7-a620-e2f7fdd4e11b,Alala
user_000056,2009-03-05T17:03:19Z,1f064e2d-aa55-4631-8f62-e2c14bbe1f4e,Vitalic,4a809bb2-4d6c-47b1-9649-e0204e9bf94e,My Friend Dario
user_000056,2009-03-05T16:53:35Z,9de23f23-f207-411c-9889-af24fe7edf52,The Whip,c18df170-4c47-414f-8f0c-4a819fada1c2,Divebomb
user_000056,2009-03-05T16:49:05Z,d7e76e28-9f1b-4f05-a80d-f9e765746c52,Familjen,6bec029d-aa14-4287-87a0-6fa9be6e1acd,Huvudet I Sanden
user_000056,2009-03-05T16:45:40Z,d7311646-287b-4d3a-9a4f-7d46f93075e5,Santogold,d109e68b-27f7-4f8d-942d-eb3ed69ce2df,L.E.S Artistes
user_000056,2009-03-04T18:11:02Z,0119017b-81c0-436c-b5e5-332afe8c2e02,Sabrepulse,2cd786d6-5a27-4da1-bdd0-a16952231658,Mutant Sixty Four
user_000056,2009-03-04T18:07:00Z,f3c3803a-3149-467a-a816-c667146f3bed,I Monster,442be794-7f9b-455f-a9c7-afc8033a2215,Hey Mrs.
user_000056,2009-03-04T18:04:09Z,ec85e26b-3bfe-4818-862d-e693996d70f2,E*Vax,6d00f64b-a1f6-4b9b-a23f-5019d3fbae5a,Snow
user_000056,2009-03-04T18:00:20Z,535707ce-ad97-4b73-946e-9ca27869fd3c,Datarock,fc497aba-b561-49d9-8727-b6af2d242e61,Princess
user_000056,2009-03-04T17:56:10Z,04c93818-abc5-4a94-8c4c-cdab1a98688d,As In Rebekkamaria,329ec00e-dca4-4b58-8823-9b8e45f45e2b,She Lion
user_000056,2009-03-04T17:51:51Z,ecd3935c-37c5-447c-81c0-bb4e4c12361b,The Twelves,,When You Talk
user_000056,2009-03-04T17:48:33Z,,Ghost In The Water,,How To Draw A Ghost
user_000056,2009-03-04T17:42:35Z,87c2d990-d33a-496a-a6c4-0acdd240550c,The Chap,70ed0135-6a27-43d9-94e9-7878626776db,Ethnic Instrument (Joakim Remix)
user_000056,2009-03-04T17:38:11Z,77826b4f-a3fc-4d7a-97dc-df4b43c23902,Dorian,2f3e8dd2-edb1-44db-856c-fe06311da3e4,Te Echamos De Menos
user_000056,2009-03-04T17:33:13Z,41a94033-8b12-4c60-a22c-38c78801e363,Fujiya & Miyagi,ee255926-31da-43b4-9a1e-ece51ac57467,Ankle Injuries
user_000056,2009-03-04T17:29:24Z,ef93cbe5-cc90-4e66-abee-de99d76c1400,Perspects,80430586-fc87-4114-8e44-f76b25fb3948,We Boys
user_000056,2009-03-04T16:49:56Z,a56af598-5f9c-4dd7-9ca2-111ede0b99f2,Gentle Touch,5490d2ba-eed8-48a7-b4b2-803f0050da69,Sonnenfinsternis
user_000056,2009-03-04T16:47:49Z,cc1ff172-ac70-42b8-bbb8-6ff9b4b15614,Nullsleep,d69ad856-3b27-4c85-a8ec-268fa4f92aa4,Humdrumz
user_000056,2009-03-04T16:42:25Z,9d6f92e1-8841-47d8-af65-4af46bbbb160,Dead Disco,eaa5efb2-6af9-421a-9e81-e35b791a3f50,Automatic (Raufast'S Dark Disco Remix)
user_000056,2009-03-04T16:39:31Z,1bb13296-e8e8-40de-a1aa-fcf1df94214e,Little Computer People,0d3ac626-a7cd-442b-b488-c28c7c6c4470,Fly High
user_000056,2009-03-04T16:36:21Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,996d9711-6a2c-4f85-b1b3-4457c5dd4d63,Jet Age
user_000056,2009-03-04T16:32:13Z,a9fe7af7-0b78-489b-bb85-fbf4fb8fb948,Tiger Tunes,aa0fed91-b6f0-4913-abaa-06a0817dad66,(Angry Kids Of The World) Unite
user_000056,2009-03-04T16:23:44Z,bb26310b-3e84-4b77-88fe-cd2ce2cfbb01,Egotronic,6c236f3a-cef0-4f99-b41e-22e80fff6170,Die Richtige Einstellung
user_000056,2009-03-04T03:15:36Z,8a0efc57-d9ea-452a-b2ce-55cffc7a9784,Дискотека Авария,629701d5-c03f-4aa1-a0ed-ae6ea8bc5caf,Если Хочешь Остаться
user_000056,2009-03-04T03:10:36Z,bd3b1f63-946b-400f-acd1-cac0c1aa2115,Robots In Disguise,,Outdoors (Album)
user_000056,2009-03-04T03:06:21Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,10437ca7-156c-4956-a4b6-59886aad7da0,Everything To Gain
user_000056,2009-03-04T03:01:48Z,,Êàð-Ìýí,,Äåíü Ðîæäåíüå Â Ìîíòå Êàðëî
user_000056,2009-03-04T02:57:04Z,3fb4c8e9-d761-4cf2-bc1c-90faa8ffd6de,Вирус,,К Звездам
user_000056,2009-03-04T02:51:20Z,8dd98bdc-80ec-4e93-8509-2f46bafc09a7,Calvin Harris,81c1e462-2ca3-41f4-98c2-363ff7001f9d,Vegas
user_000056,2009-03-04T02:46:27Z,8a0efc57-d9ea-452a-b2ce-55cffc7a9784,Дискотека Авария,b45d2673-a0d7-4cfa-b12f-c1cae0e5f360,Четверо Парней
user_000056,2009-03-04T02:42:45Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,1e674242-b72f-4efe-9d93-f872e730be08,We Need A War
user_000056,2009-03-04T02:38:10Z,,Согдиана,,Сердце Магнит
user_000056,2009-03-04T02:32:36Z,8dd98bdc-80ec-4e93-8509-2f46bafc09a7,Calvin Harris,eec3797f-d283-4c68-a174-1910e31b64fe,Acceptable In The 80'S
user_000056,2009-03-04T02:28:23Z,a1419808-65d3-4d40-998c-1a0bac65eabc,The Faint,883ea87b-c54c-4a5a-8d2e-10340d7abbe2,Let The Poison Spill From Your Throat
user_000056,2009-03-04T02:21:59Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,,You'Re My Disco
user_000056,2009-03-04T02:16:03Z,bd3b1f63-946b-400f-acd1-cac0c1aa2115,Robots In Disguise,,Diy (Album)
user_000056,2009-03-04T02:10:24Z,8dd98bdc-80ec-4e93-8509-2f46bafc09a7,Calvin Harris,e93a04ec-64ac-4235-8234-b23d37dc3398,Merrymaking At My Place
user_000056,2009-03-04T02:04:45Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,96b48f8c-cbc6-4243-b4c0-f94d6dc090d4,Invisible
user_000056,2009-03-04T01:59:37Z,bd3b1f63-946b-400f-acd1-cac0c1aa2115,Robots In Disguise,,Boys (Album)
user_000056,2009-03-04T01:55:19Z,8dd98bdc-80ec-4e93-8509-2f46bafc09a7,Calvin Harris,38fcda6e-ef22-4f8b-a797-75284454f8aa,Neon Rocks
user_000056,2009-03-04T01:51:16Z,0e0efb90-aafe-4439-9d2e-05afbc648e48,Сергей Калачев,,Вспоминай
user_000056,2009-03-04T01:48:08Z,ff6b6af5-8074-4b2c-814d-211defeabe2b,Tonite Only,608950ea-46fb-47fc-822c-e27010c22440,Where The Party'S At
user_000056,2009-03-04T01:42:45Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,262bcf79-51bb-4f8b-bd5d-faefb4751b60,Just Let Go
user_000056,2009-03-04T01:41:50Z,8dd98bdc-80ec-4e93-8509-2f46bafc09a7,Calvin Harris,376e39d6-6251-4bf9-ad46-c8ae76a1a3f5,Traffic Cops
user_000056,2009-03-04T01:37:51Z,762123ce-55b6-4138-a694-3cb040805206,Макsим,,Знаешь Ли Ты (Dj Fantan & Dj Anton Remix)
user_000056,2009-03-04T01:34:31Z,8a0efc57-d9ea-452a-b2ce-55cffc7a9784,Дискотека Авария,f6c585e4-c403-4851-a196-ef7d00b619a7,Страдания (Feat. Меньшиков Олег)
user_000056,2009-03-04T01:30:44Z,bd3b1f63-946b-400f-acd1-cac0c1aa2115,Robots In Disguise,,Mnemonic (Album)
user_000056,2009-03-04T01:25:56Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,8bf185e8-ef38-40c8-9901-c11d3a47e8ce,Natural Disaster
user_000056,2009-03-04T01:21:47Z,8dd98bdc-80ec-4e93-8509-2f46bafc09a7,Calvin Harris,a53f42d0-e5d3-44f9-b98a-9eae822688d6,Certified
user_000056,2009-03-04T01:17:25Z,4317fa1b-42e6-41e7-98ee-44d3405ea1f9,Benassi Bross Feat. Sandy,e51d586e-7a9a-4360-84a1-1a7b9528849d,Feel Alive
user_000056,2009-03-04T01:14:07Z,bd973af4-30c0-403c-ae74-ffc9159d85d8,Краски,,Поздно
user_000056,2009-03-04T01:05:10Z,ba2f4f3b-0293-4bc8-bb94-2f73b5207343,Underworld,1f2685b1-6e41-4abe-a178-17de16c95d3c,Cowgirl
user_000056,2009-03-04T01:02:00Z,ab612b17-c1c9-4150-98b8-33727b7862d9,David Carretta,dfad4dbf-395a-463f-9194-2554a50da84e,Vicious Game
user_000056,2009-03-04T00:58:51Z,,Êàð-Ìýí,,Is It Love
user_000056,2009-03-04T00:54:20Z,8dd98bdc-80ec-4e93-8509-2f46bafc09a7,Calvin Harris,88fd1f1f-346d-4627-b14e-ed60aefdf61e,Disco Heat
user_000056,2009-03-04T00:49:57Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,902c561e-3533-475c-a4eb-e6ee386b434a,A Kick In The Teeth
user_000056,2009-03-04T00:47:07Z,23b58ea2-1cc3-468a-9e76-5027e196e851,Cansei De Ser Sexy,7cc5228a-e269-4240-9271-7a12c9b88fd4,Alcohol
user_000056,2009-03-04T00:43:02Z,06ab571a-521c-4072-8a04-491c59391fe4,Reflex,,Жесткое Диско
user_000056,2009-03-04T00:39:06Z,067c7f5c-08fd-4ff2-91e7-f0764a0111ed,Mark Nicholas,adea701a-9c25-4f97-a115-3f117973ea95,Green
user_000056,2009-03-04T00:34:21Z,27dedd67-b819-4040-b972-24ebf5dca374,666,2c8fd559-ab76-4596-8f76-02284bee86d4,6-Th Gate (Dance With The Devil)
user_000056,2009-03-04T00:30:46Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,3029a68e-3f18-454b-9bd6-af2803063549,Cloud
user_000056,2009-03-04T00:26:52Z,bd3b1f63-946b-400f-acd1-cac0c1aa2115,Robots In Disguise,,Cycle Song (Album)
user_000056,2009-03-04T00:23:27Z,940f628d-0da4-4aa4-9a07-84436c5d16ec,Блестящие,35ca8f70-0340-48ad-9f13-5ae388414f66,Восточная Сказка (Feat. Arash)
user_000056,2009-03-04T00:17:12Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,7290f12e-43c2-4546-bbd6-1df971161c8d,Megacolon
user_000056,2009-03-04T00:13:55Z,59985895-f296-447b-aba4-650549af6cd6,Eight To Infinity,,Travelouge
user_000056,2009-03-03T18:20:30Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,3bee7305-37fb-4eb1-be34-f316729cf5fd,The Lunatics Have Taken Over The Asylum
user_000056,2009-03-03T18:15:00Z,7d83bd42-d2c7-4b56-90d1-16717cfbcc98,Neuroticfish,45d6b5af-cb48-428a-90f0-091035dd60b2,Need
user_000056,2009-03-03T18:10:51Z,98091205-c85e-49b0-954b-d84dab308138,The Spill Canvas,c7cadb8c-2b4b-4f88-98c6-71275c87da39,Connect The Dots
user_000056,2009-03-03T18:06:42Z,fe404dd9-09b2-4ac8-a0e5-8da1c4027061,Atari Teenage Riot,e579828a-8045-410a-8d1b-f9c185b9ee78,Revolution Action
user_000056,2009-03-03T18:02:46Z,83d8a06a-4145-444a-b4ae-49e1e986206f,The Birthday Massacre,a452b96f-1280-42bc-906e-ee3161cd8911,Walking With Strangers
user_000056,2009-03-03T17:59:25Z,e3707a23-2cb4-4449-8ff5-a7ebb06d9114,Cosmicity,16469087-3600-4f06-8674-8a76d792fa5c,Isabella
user_000056,2009-03-03T17:55:22Z,,Yarabi,,Oriental Dream
user_000056,2009-03-03T17:51:43Z,bd3b1f63-946b-400f-acd1-cac0c1aa2115,Robots In Disguise,9e301df4-4f58-4696-a5bd-314e8c5dc987,I'M Hit
user_000056,2009-03-03T17:48:24Z,0278475c-f46f-40ed-a503-a6dce59ae0c3,The Russian Futurists,f15c3f5b-f18a-4760-8eb1-f3ba6d4a749f,It'S Not Really Cold When It Snows
user_000056,2009-03-03T17:44:11Z,f9a21713-a767-4ecb-836e-27961204c61a,Wipe Out,,400 Frames
user_000056,2009-03-03T17:32:13Z,83a21150-070f-435e-ad60-b3a36f180679,Dj Бойко & Sound Shocking,,Welcome (Radio Mix) (Radio Mix)
user_000056,2009-03-03T17:29:07Z,721c7e55-8592-4fc6-9b93-6f9dc73635e4,Quest Pistols,,Dni Glamura
user_000056,2009-03-03T17:24:35Z,721c7e55-8592-4fc6-9b93-6f9dc73635e4,Quest Pistols,92493ee8-5c3d-4826-8cac-ed92735af349,Mama
user_000056,2009-03-03T17:17:32Z,f88a4b1f-a94e-4edb-ad8d-8167ff8439b1,Чи-Ли,,Serdce
user_000056,2009-03-03T17:12:53Z,01726f9b-6e54-48e5-af05-871678ce7d1c,Руки Вверх,,Samba Style Summer (Leto V Stile Samba)
user_000056,2009-03-03T17:06:32Z,687a094a-bd5c-4d90-af53-d3a39407a2d9,Тина Чарльз,f41e8cb1-320e-4ada-a43c-e3e9a9243d54,Белым-Белым (Оригинал Микс)
user_000056,2009-03-03T16:59:04Z,da192811-7d15-4f72-b511-5f4258d3e53f,Катя Чехова & Vortex Involute,,Ветром
user_000056,2009-03-03T16:51:20Z,38005596-c31e-4da4-9c72-2a6e8f12c181,Катя Чехова,882c03b0-639b-49ab-a43a-8f1abd6a2ef8,Крылья
user_000056,2009-03-03T16:46:39Z,c24f2c79-ef3f-4d9e-bdee-84dedc595a6f,Лондон,,Сбежавшие
user_000056,2009-03-03T16:43:18Z,06cea3a9-4857-42b2-aba5-a72de577599b,Дмитрий Филатов,,Ещё Один День (Radio Mix)
user_000056,2009-03-03T16:39:33Z,,Planka,,Ne Boley
user_000056,2009-03-03T16:31:50Z,e7a77a55-5c4e-47fe-9c8e-64ac680f186b,Катя First,ecad0b92-ddc0-41fe-ac93-d5b9f6d53f7e,Воздух (Andrey Dk Remix)
user_000056,2009-03-03T16:23:53Z,38005596-c31e-4da4-9c72-2a6e8f12c181,Катя Чехова,,Ya Ne S Toboy (Pervoe Priblizhenie)
user_000056,2009-03-02T19:47:37Z,,Yarabi,,I Amar
user_000056,2009-03-02T19:44:26Z,38005596-c31e-4da4-9c72-2a6e8f12c181,Катя Чехова,371c607a-2edb-447a-ae69-94e36b806ad9,Версия 1.0 (Артефакт 2 Step Радио Микс)
user_000056,2009-03-02T19:39:33Z,490db27e-d941-425a-abbd-2c2b3e03f5d1,Morandi,0e714e2d-2c96-42cb-a23c-38f9133e0ccf,Angels
user_000056,2009-03-02T19:35:22Z,,Yarabi,,Yarabi
user_000056,2009-03-02T19:31:58Z,29b34225-0308-40b8-92a4-554ddc8898e1,Blero,,Sexy Moves
user_000056,2009-03-02T19:26:04Z,721c7e55-8592-4fc6-9b93-6f9dc73635e4,Quest Pistols,92493ee8-5c3d-4826-8cac-ed92735af349,Mama
user_000056,2009-03-02T19:22:03Z,0e34ee8b-ac1f-4c95-aba7-856cca40ffb2,Arash,f48d7f96-cfb2-4873-831c-c32e624e0aa9,Behnaz
user_000056,2009-03-02T19:16:24Z,38005596-c31e-4da4-9c72-2a6e8f12c181,Катя Чехова,94d62f32-0881-464c-8f25-f238fed2708a,Снегом
user_000056,2009-03-02T19:10:51Z,,Yarabi,,I Amar
user_000056,2009-03-02T19:07:06Z,490db27e-d941-425a-abbd-2c2b3e03f5d1,Morandi,0e714e2d-2c96-42cb-a23c-38f9133e0ccf,Angels
user_000056,2009-03-01T19:51:13Z,896becf5-d8eb-4556-9177-15127969abde,Zeigeist,75bfd076-244e-4922-8edd-c38d0b42749e,Wrecked Metal
user_000056,2009-03-01T19:42:41Z,77c5b09c-4a57-456f-9556-51ab5600af65,Novaspace,487061d0-71c7-46ef-8674-a435a436f7c1,To France
user_000056,2009-03-01T19:37:22Z,fe9a11a4-afb5-48bb-82ca-7b8b4bbd13d3,Android Lust,565ef40f-cf0f-49a7-b168-3ec6d61ddb24,Unbeliever
user_000056,2009-03-01T19:32:31Z,09fd9dc8-9426-41be-84b0-c0319ea5e11e,Mount Sims,5d54701b-4459-4218-939c-e0311708a1e4,Black Sunglasses
user_000056,2009-03-01T19:27:54Z,0e77b4a6-1cf9-4163-bfd4-901a484a8655,I:Scintilla,0ac100e5-15be-4069-8c20-a02b2461b166,Havestar
user_000056,2009-03-01T19:23:33Z,f3a6a8b9-138f-4d9e-b8c9-3327194d2738,Cat5,8075cf0a-4f71-4c70-a561-dba0d5ae56f2,Play This Loud
user_000056,2009-02-28T21:52:10Z,bb1f91d2-1b54-4ee5-b55a-626492a5904f,Freezepop,b8126f85-b23e-4319-ae3d-9fa7a15e162c,Chess King
user_000056,2009-02-28T21:48:33Z,a1419808-65d3-4d40-998c-1a0bac65eabc,The Faint,1d2801f4-0a53-4214-95a5-d4a2d039bc7f,Sex Is Personal
user_000056,2009-02-28T21:41:27Z,0e50f06e-c107-4623-bcbf-7a8e0c30f033,E-Craft,260b67bd-1b20-42a5-b5a3-e48dd9f8e6dd,Puppet Nation
user_000056,2009-02-28T21:37:09Z,dbc7cebb-bce6-445c-a976-ca539556fcb7,Eric Valentine,,A Night With You
user_000056,2009-02-28T00:07:19Z,9f2da0ae-e499-4912-9baa-3ea6ef9e0f20,Voltaj,1ff31a19-2324-4fcc-ba15-f78d839666ff,20
user_000056,2009-02-27T23:59:33Z,3074084f-5ad3-480e-8beb-cef1f0f93c55,Starkillers,3db0eaf5-7309-4f3f-83a0-738a3bab1644,Discoteka (Original Mix)
user_000056,2009-02-27T23:55:07Z,b55217f5-f493-46bc-b23f-6aad5d84b577,Celia,,Armadillo
user_000056,2009-02-27T23:50:13Z,0d40ebed-5045-47df-b26e-a84bb714e2f2,Dj Project,,I Like That
user_000056,2009-02-27T23:45:45Z,74171dd1-1950-4c9a-88ef-93e039403c76,David Guetta Vs. The Egg,d4e85ef7-83bf-4c40-9e7a-73b27b292434,Love Don'T Let Me Go (Walking Away) (Joachim Garraud & David Guetta'S F*** Me I’M Famous Mix)
user_000056,2009-02-27T23:34:48Z,70bbc462-559b-4a23-a299-a306c351e39b,East Clubbers,d361262d-52e8-4188-83bd-9fe30c4afc04,"More, More, More (Radio Mix)"
user_000056,2009-02-27T23:30:28Z,3ba1d6b6-da11-40cc-940b-60268aaf58d2,The Honorary Title,d9662abd-7c4e-4750-8153-0ac31227194c,Everything I Once Had
user_000056,2009-02-27T23:25:14Z,a2aeb4e5-1538-4d70-8698-f96368427895,Iris,5b561222-8681-47b3-8f5f-e67198a023d9,The Way I Live My Life
user_000056,2009-02-27T23:20:55Z,2a9ea5bf-fc08-4fbc-ab73-17afa7906a52,Annie,dab92599-36c8-43ae-a909-3fe80dc9410d,Always Too Late
user_000056,2009-02-27T23:15:03Z,879a449d-506a-422c-9fb8-8af01d3d04ae,Covenant,b959c219-1417-4e49-aae5-71c6adcbaf65,Like Tears In Rain
user_000056,2009-02-27T23:09:26Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,34bee601-2c95-4360-9857-04101c907fdb,Cutting
user_000056,2009-02-27T23:04:08Z,bb1f91d2-1b54-4ee5-b55a-626492a5904f,Freezepop,f5f7678b-5572-4859-afc5-5996e4b2fd5a,Frontload
user_000056,2009-02-27T23:00:48Z,a1419808-65d3-4d40-998c-1a0bac65eabc,The Faint,62c4c0ff-aeb2-4ead-b951-3e78ad300ce5,Birth
user_000056,2009-02-27T22:54:48Z,83d8a06a-4145-444a-b4ae-49e1e986206f,The Birthday Massacre,a452b96f-1280-42bc-906e-ee3161cd8911,Walking With Strangers
user_000056,2009-02-27T22:50:00Z,f04cc80e-0f59-45b8-aaf4-ac81035644e9,And One,f86cfe82-91f1-4ac8-b5e9-1f8927bda40d,A Kind Of Deutsch
user_000056,2009-02-27T22:44:19Z,050bd499-feba-4321-93d7-27b96a60d504,Zombie Girl,e1b86563-fab4-48a4-b658-5f4b446cc68a,Go Zombie
user_000056,2009-02-27T22:40:20Z,ad279295-653f-42e1-9aaa-b731df2e78ba,Owl City,9de7354d-52cc-4196-b25c-0e344cb2b479,Dear Vienna
user_000056,2009-02-27T22:33:47Z,f12a7e75-acd1-48ae-b320-0d390f513a89,Stromkern,aef059a1-6481-4991-8d29-03c46b56c153,Delete
user_000056,2009-02-27T17:11:53Z,4759ad3f-2f59-4758-a105-cbbbeb3f5ecd,Endanger,3657a6be-2b9d-4e26-b762-001a75699ab7,I Count On You (Ambient Mix)
user_000056,2009-02-27T17:09:13Z,4da58f86-c7fb-4837-9ef5-423f122d2d15,Chicks On Speed,1598f6c9-10ea-4e76-8383-47b1d915b606,For All The Boys In The World
user_000056,2009-02-27T17:06:13Z,de69b501-2f60-4893-aca0-f1a6766b7fc6,Angel City,bbb576ff-911a-4de4-a3ef-7d334d880b71,Touch Me
user_000056,2009-02-27T16:57:12Z,70153d91-26f8-464c-9bc8-d0428b965339,The Retrosic,4e1bb27f-b94b-4525-8a08-4ece9d2ce557,Desperate Youth
user_000056,2009-02-26T22:58:39Z,3bdc7b3d-0dbf-4ce6-9ece-b71b1ed42abd,Dirty Sanchez,3fa927bb-1ebb-4a7b-90da-5d863a1322c4,Fucking On The Dance Floor
user_000056,2009-02-26T22:55:09Z,896becf5-d8eb-4556-9177-15127969abde,Zeigeist,0877100e-faec-476c-8071-26b26c07a744,Cuffs
user_000056,2009-02-26T22:50:39Z,4759ad3f-2f59-4758-a105-cbbbeb3f5ecd,Endanger,954e6d48-7d78-4498-bad7-93521ccf9e04,Give Me A Reason (Namnambulu Mix)
user_000056,2009-02-26T22:47:13Z,63e6598e-f5e5-4517-8184-6cff1cb7bfe5,Thermostatic,23e611b2-37c4-4db6-aaf1-033e5961790b,Private Machine
user_000056,2009-02-26T22:41:46Z,9d6f92e1-8841-47d8-af65-4af46bbbb160,Dead Disco,812dadab-5816-495c-8608-0ae12cfdd2bc,Automatic (Automatic Remix)
user_000056,2009-02-26T22:35:18Z,af0a34fd-f127-4b43-93be-e98fa04cd233,Unter Null,8e9b8df5-f970-4663-b291-8c35a09967d7,You Have Fallen From Grace
user_000056,2009-02-26T22:30:36Z,ee4833d6-d338-4977-8842-85530515d0fa,Adult.,14375cef-db4b-4b18-ba89-d89dfa9c66f8,Pressure Suit
user_000056,2009-02-26T22:26:27Z,fe67fca6-f6b0-47b4-a4ac-c96e409b29f4,Reaper,c525a632-0f36-4018-aecb-4f4487cd10ac,Memento Mori
user_000056,2009-02-26T13:43:36Z,90c887ab-ea3f-4ed5-b008-bddf8661f7be,Noisuf-X,dd920218-07a1-4b2e-9d51-540781b15394,My Time (Charity Edit)
user_000056,2009-02-26T13:33:45Z,2d66fa4c-5ae6-4aae-89b9-2a3ac8421b72,Xp8,3c42266f-5f20-4000-be0b-71e854eda026,Dreamt Of Blue
user_000056,2009-02-26T13:27:18Z,e9689e45-36ab-4702-aab3-9130bad2afca,Frozen Plasma,5a61b341-0419-4260-8a1f-51be0c9086f0,Crossroads
user_000056,2009-02-26T13:25:30Z,9711e2bb-013f-4ca8-900b-4cc5dc9bc59e,Edge Of Dawn,6441005c-b6ca-488a-b3eb-b5726a1bbba2,All Coordinates Are Wrong
user_000056,2009-02-26T13:22:30Z,f3a6a8b9-138f-4d9e-b8c9-3327194d2738,Cat5,36dc77dd-c10e-43fb-a204-50cd9748821e,Sexy
user_000056,2009-02-25T20:48:07Z,09fd9dc8-9426-41be-84b0-c0319ea5e11e,Mount Sims,5d54701b-4459-4218-939c-e0311708a1e4,Black Sunglasses
user_000056,2009-02-25T20:44:44Z,9d6f92e1-8841-47d8-af65-4af46bbbb160,Dead Disco,12d61279-cb88-451d-8591-812c6a3f19ae,Automatic
user_000056,2009-02-25T20:39:20Z,744dd5fc-555e-4530-88f0-54d57dd8ebbf,Avenue D,54612f48-8571-4932-a147-3923b9d6543e,Do I Look Like A Slut?
user_000056,2009-02-25T20:35:13Z,0c7eedb5-42e4-4002-9456-2da98f5790f1,Pulsedriver,1f0c251d-318f-408a-9d20-232ea8500b5a,Vagabonds
