user_000020,2008-12-04T14:17:34Z,9db53785-39f9-471d-9d94-71474f6dc6a8,Moptop,8d75c5a4-95b3-4d9a-8ea1-9d57ec83cdfb,Adeus
user_000020,2008-12-04T14:14:08Z,20e264d7-b4d5-4e49-8931-a9c67ff07f04,The Subways,,Rock & Roll Queen (Album Version)
user_000020,2008-12-04T14:11:29Z,557ac15e-7800-44c3-bb62-d4ab34ac1e28,Los Hermanos,bdad9034-4a0d-4264-911c-14e75d9b3705,Barbara
user_000020,2008-12-04T14:08:09Z,7145ed99-fcff-4148-af73-04847d3d23f6,Boy Kill Boy,9b8ef662-25a0-4a81-b38e-94eb779f54a0,Civil Sin
user_000020,2008-12-04T14:04:28Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,f319e959-c815-41f6-b1b4-65a7103debad,Everybody'S Changing
user_000020,2008-12-04T14:01:07Z,3e55d51d-687f-4a9d-af96-2fabccf802e5,The Cardigans,95d6af76-0906-4032-808b-28cc1da705ff,Hanging Around
user_000020,2008-12-04T13:57:10Z,4efa55ba-93cf-497f-baf3-2ca9da7e193e,Jet,61a7d6e2-dcc1-4c82-af07-b8ea66eb4ccb,Are You Gonna Be My Girl
user_000020,2008-12-04T13:53:47Z,6ffb8ea9-2370-44d8-b678-e9237bbd347b,Kings Of Leon,787d77e9-dac1-4ae3-a5f4-0ebba532f362,Use Somebody
user_000020,2008-12-04T13:50:10Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,e9be3e82-2df8-411a-80ee-979fd3f906c9,Starfighter Pilot
user_000020,2008-12-04T13:47:04Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,4a26aba8-1c49-432f-a4f4-98789542b644,What Ever Happened
user_000020,2008-12-04T13:44:26Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,693dc6d2-9668-4283-9cf8-70df53175db3,Baby Fratelli
user_000020,2008-12-04T13:40:41Z,52fe888b-112f-4023-adc9-f8287f177f7a,The Hoosiers,be6a385a-48e5-4606-bcb8-6b72310f6df7,Worst Case Scenario
user_000020,2008-12-04T13:38:18Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,4ba6adf8-30a7-4cfb-8b69-c42a9b516624,Impossible (Possible Remake By Studio)
user_000020,2008-12-04T13:33:07Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,f379ff75-adf0-4894-8016-3523a524a7f9,Heat Dies Down
user_000020,2008-12-04T13:29:25Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,66cc6ebf-850d-4ec1-a10e-7ab9db9dae03,Stuntman
user_000020,2008-12-04T13:24:19Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,8a8a84be-0469-4516-afa2-c2baae6f36a2,Blonde On Blonde
user_000020,2008-12-04T13:18:56Z,bbc8d6b5-a3e3-4d51-9f4e-565e9ef94967,Rooney,7b1652b2-b434-40d0-841a-c67b26728d76,Paralyzed
user_000020,2008-12-04T13:16:33Z,ea854cc1-13fc-4fd0-86a5-d2c7dba06764,Mando Diao,4fd6b50d-5ce6-4473-88fb-8bc2fde8230f,Josephine
user_000020,2008-12-04T13:14:05Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,c102891a-d4dd-442b-83b5-fa57cc6c1026,Hysteria
user_000020,2008-12-04T13:10:32Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,5923b845-4cd7-4ef0-a5f3-e5548e51f322,Naïve
user_000020,2008-12-04T13:07:22Z,9386b36e-87f3-4716-a219-79a07a4e29cc,We Are Scientists,b2e13747-cb50-4dea-9b24-a867a9cece41,The Great Escape
user_000020,2008-12-04T13:04:17Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,8a61534c-f605-4b76-a6f3-856124aeb13a,Tell Her Tonight
user_000020,2008-12-04T13:02:13Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,78b3b6bb-1f11-432b-8763-b8109874b8e0,Midnight Show
user_000020,2008-11-26T15:42:17Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,2c730a86-95be-44d2-b306-4c7ec688c1b8,Signify
user_000020,2008-11-26T14:06:05Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,,Coma-B
user_000020,2008-11-26T14:01:19Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,08368217-2a2c-4912-bf15-1936f77a9d2f,Cave
user_000020,2008-11-26T13:56:44Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,b85ceef2-4564-4778-8591-b57a7a39e00c,Falling Down
user_000020,2008-11-26T13:52:43Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,8d5b40df-d9a8-4352-a93b-2d666c867222,Fillip
user_000020,2008-11-26T13:48:20Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,04df790c-c036-460c-b94e-4ff07edc9fa8,Muscle Museum
user_000020,2008-11-26T13:44:26Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,921a4e83-93b3-4051-a59c-367128f4a452,Sunburn
user_000020,2008-11-26T13:35:54Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,1a0c9a39-9f15-45d5-bdfc-5c01d37cbe73,Citizen Erased
user_000020,2008-11-26T13:33:35Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,f908370b-d723-4cae-898a-731e5bc7fb18,Screenager
user_000020,2008-11-26T13:29:56Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,3fcf76cb-2595-4532-9d9a-8aa307947e1e,Micro Cuts
user_000020,2008-11-26T13:22:36Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,1a0c9a39-9f15-45d5-bdfc-5c01d37cbe73,Citizen Erased
user_000020,2008-11-23T01:58:36Z,97ec4bef-d716-492a-83a1-4cfed3f7a049,Slut,c3b9409e-c57f-401f-a275-609e8a100ba2,Staggered And Torn
user_000020,2008-11-23T01:54:45Z,dfef0f62-de5a-48e6-9546-29b26e907a6d,Teitur,681db26a-69ca-4921-90aa-22436bbc743c,You'Re The Ocean
user_000020,2008-11-23T01:50:35Z,2d1d8985-47bc-4244-8cc3-577584e411f6,Richard Ashcroft,5059b340-d41f-4a7d-bd69-40b5e83c00af,I Get My Beat
user_000020,2008-11-23T01:48:03Z,7bd92ac9-6b2e-4e88-812a-60499ec60a9d,I Am Kloot,a62b5c88-739e-4164-91e7-11eef429e103,Proof
user_000020,2008-11-23T00:32:30Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,987a88ef-6f47-479c-a0ad-1a17aa85e8ed,Electric Feel
user_000020,2008-11-23T00:28:47Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,268cefc1-efd7-4fc5-a827-34c185e37902,The Youth
user_000020,2008-11-23T00:24:39Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,50623cbc-4f43-4143-b3f3-e48418a327e9,Weekend Wars
user_000020,2008-11-23T00:20:23Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,24436eea-e79f-4592-b7f8-3e9bfe01f483,Time To Pretend
user_000020,2008-11-23T00:13:56Z,af37c51c-0790-4a29-b995-456f98a6b8c9,Vampire Weekend,5cc7d5d8-3daf-4a81-bb71-517863dc3c81,The Kids Don'T Stand A Chance
user_000020,2008-11-23T00:08:57Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,c741a7ef-dd33-4c79-a4d4-8745d9675620,Kids
user_000020,2008-11-23T00:03:06Z,f443a331-2623-4d50-8797-bfb204850253,Pure Reason Revolution,234989e6-c43e-449c-aab9-3c4863adcb64,In Aurélia
user_000020,2008-11-22T02:11:30Z,f443a331-2623-4d50-8797-bfb204850253,Pure Reason Revolution,234989e6-c43e-449c-aab9-3c4863adcb64,In Aurélia
user_000020,2008-11-22T01:59:48Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,875fa318-0842-47e0-99bb-29802048007a,Champagne Supernova
user_000020,2008-11-22T01:55:34Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,4524d8db-3d9f-4349-aa0e-185a2a6ae502,Wonderwall
user_000020,2008-11-22T01:51:52Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,483cd6e9-c6a9-4cfd-9911-8afd1dadf423,The Hindu Times
user_000020,2008-11-22T01:47:07Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,901e8dd7-3859-4243-a999-c7bc359c9984,Supersonic
user_000020,2008-11-22T01:41:49Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,d4c13d86-f982-4a2b-bc90-54a8caeb2607,Rock'N'Roll Star
user_000020,2008-11-22T01:22:41Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,8a61534c-f605-4b76-a6f3-856124aeb13a,Tell Her Tonight
user_000020,2008-11-22T01:19:26Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,3d76b996-e1fd-45e9-bfa4-82938799a9e8,The Bitter End
user_000020,2008-11-22T01:16:24Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,dc245436-aacf-432a-8f8f-6cf50951f710,Na Na Na Na Naa
user_000020,2008-11-22T01:12:48Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,a71a53cb-f0b7-4c76-9109-cb75b425bf9c,Club Foot
user_000020,2008-11-22T01:09:41Z,92e634a7-6023-4be8-be15-ebba822f5b34,Maxïmo Park,8cddcbd9-b2d5-4a97-95e1-d072a7b48413,Graffiti
user_000020,2008-11-22T01:05:30Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,31600df4-e6dd-48ca-9f6b-8804027d8d6e,Jigsaw Falling Into Place
user_000020,2008-11-22T00:56:17Z,7b2f87f6-db90-464e-a27a-deb4f7219e90,Dredg,867ba6ba-9558-433e-8184-df673c558589,The Canyon Behind Her
user_000020,2008-11-22T00:53:17Z,9b78f864-86fa-4345-8024-9a23c335378c,Demians,91149071-189e-4121-b5a9-d56faa76ee5a,Temple
user_000020,2008-11-22T00:49:11Z,8e67406d-de61-4e6b-a2a1-5a3725484527,Blackfield,cb06158e-86f8-405f-a509-ef279eeed092,Glow
user_000020,2008-11-22T00:44:15Z,39e1e020-2790-4ce6-83ca-f3a931926bd6,Amplifier,5f08ff52-3b47-4d9e-a046-64050db8b808,Motorhead
user_000020,2008-11-22T00:35:39Z,f443a331-2623-4d50-8797-bfb204850253,Pure Reason Revolution,234989e6-c43e-449c-aab9-3c4863adcb64,In Aurélia
user_000020,2008-11-21T15:52:31Z,d577a0cb-1a93-461a-80eb-9da6c094884b,Serena-Maneesh,4cade726-bfd4-4c90-a9db-1c58f1fa6aeb,Sapphire Eyes
user_000020,2008-11-21T15:48:30Z,03098741-08b3-4dd7-b3f6-1b0bfa2c879c,Liars,b8b09120-9da1-4ea7-ae42-c69152342d36,Plaster Casts Of Everything
user_000020,2008-11-21T15:44:37Z,8ca01f46-53ac-4af2-8516-55a909c0905e,My Bloody Valentine,86c46795-f79b-4c80-b3e9-e47630255431,I Only Said
user_000020,2008-11-21T15:40:47Z,99fe4613-84ec-4f48-bb4f-f036880ed2ac,A Place To Bury Strangers,6ec9e26d-74c7-4988-a70d-7c2d05fb009a,To Fix The Gash In Your Head
user_000020,2008-11-21T15:30:51Z,f443a331-2623-4d50-8797-bfb204850253,Pure Reason Revolution,234989e6-c43e-449c-aab9-3c4863adcb64,In Aurélia
user_000020,2008-11-21T15:24:59Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,39f6633d-6d3d-4989-a383-72f66158682f,Space Dementia
user_000020,2008-11-21T15:19:22Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,1a0c9a39-9f15-45d5-bdfc-5c01d37cbe73,Citizen Erased
user_000020,2008-11-21T15:11:28Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,1a0c9a39-9f15-45d5-bdfc-5c01d37cbe73,Citizen Erased
user_000020,2008-11-21T15:06:12Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,f908370b-d723-4cae-898a-731e5bc7fb18,Screenager
user_000020,2008-11-21T15:02:34Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,3fcf76cb-2595-4532-9d9a-8aa307947e1e,Micro Cuts
user_000020,2008-11-21T14:55:15Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,1a0c9a39-9f15-45d5-bdfc-5c01d37cbe73,Citizen Erased
user_000020,2008-11-21T14:51:35Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,ffbebfaf-640a-4bfa-8131-c6fa99813986,Plug In Baby
user_000020,2008-11-21T14:48:14Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,2019957e-b3cb-4039-b3d9-6de44e2680d3,Hyper Music
user_000020,2008-11-21T14:41:53Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,39f6633d-6d3d-4989-a383-72f66158682f,Space Dementia
user_000020,2008-11-21T14:37:40Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,2bef57a9-9f34-448f-ac3c-97d5f1278283,Bliss
user_000020,2008-11-21T14:31:37Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,a3e13462-08e1-4ed9-8853-b4daf612e796,New Born
user_000020,2008-11-21T14:28:39Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,baab4411-3295-49c0-8fe2-4785d6ab7acc,Piano Thing
user_000020,2008-11-21T14:23:53Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,e5d58f6a-1d3d-4156-b7ff-890f022e8d84,Spiral Static
user_000020,2008-11-21T14:20:24Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,,Futurism-B
user_000020,2008-11-21T14:15:37Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,e5d58f6a-1d3d-4156-b7ff-890f022e8d84,Spiral Static
user_000020,2008-11-21T14:10:59Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,7428fe6a-bce7-4ded-b473-64f16a4a04f1,Megalomania
user_000020,2008-11-21T14:07:39Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,989149e3-dfd5-4187-9d4a-aa72fe82dc1f,Feeling Good
user_000020,2008-11-21T14:02:51Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,52715d93-39b1-4694-9f49-e8b4dfb269bb,Darkshines
user_000020,2008-11-21T13:58:31Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,f908370b-d723-4cae-898a-731e5bc7fb18,Screenager
user_000020,2008-11-21T13:54:52Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,3fcf76cb-2595-4532-9d9a-8aa307947e1e,Micro Cuts
user_000020,2008-11-21T13:47:33Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,1a0c9a39-9f15-45d5-bdfc-5c01d37cbe73,Citizen Erased
user_000020,2008-11-21T13:43:53Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,ffbebfaf-640a-4bfa-8131-c6fa99813986,Plug In Baby
user_000020,2008-11-21T13:40:32Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,2019957e-b3cb-4039-b3d9-6de44e2680d3,Hyper Music
user_000020,2008-11-21T13:34:11Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,39f6633d-6d3d-4989-a383-72f66158682f,Space Dementia
user_000020,2008-11-21T13:29:59Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,2bef57a9-9f34-448f-ac3c-97d5f1278283,Bliss
user_000020,2008-11-21T13:23:55Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,a3e13462-08e1-4ed9-8853-b4daf612e796,New Born
user_000020,2008-11-21T13:19:21Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,,Rain
user_000020,2008-11-21T13:15:08Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,4d69ec2e-643d-444e-b54d-081a26b3e057,Sober
user_000020,2008-11-21T13:10:29Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,,Boredom
user_000020,2008-11-21T13:06:35Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,,Forameus
user_000020,2008-11-21T13:03:06Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,b81ed64c-8447-4479-9974-9018cfda086b,Coma
user_000020,2008-11-21T12:59:47Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,fac363f8-7da2-4d2d-9b19-d90be9bcefae,Agitated
user_000020,2008-11-21T12:54:22Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,,Falling With The Crowd
user_000020,2008-11-21T12:46:17Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,1a0c9a39-9f15-45d5-bdfc-5c01d37cbe73,Citizen Erased
user_000020,2008-11-21T12:34:10Z,f443a331-2623-4d50-8797-bfb204850253,Pure Reason Revolution,9c7fdb02-94ec-4c10-8fcf-adce7bba6308,The Twyncyn / Trembling Willows
user_000020,2008-11-21T12:30:04Z,f443a331-2623-4d50-8797-bfb204850253,Pure Reason Revolution,f1958128-2aa9-4da6-ad4d-324414497624,The Exact Colour
user_000020,2008-11-21T12:25:49Z,f443a331-2623-4d50-8797-bfb204850253,Pure Reason Revolution,2c6355b3-a52a-4019-b989-83a9005bafc8,Borgens Vor
user_000020,2008-11-21T12:21:46Z,f443a331-2623-4d50-8797-bfb204850253,Pure Reason Revolution,234989e6-c43e-449c-aab9-3c4863adcb64,In Aurélia
user_000020,2008-11-19T17:36:17Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,c741a7ef-dd33-4c79-a4d4-8745d9675620,Kids
user_000020,2008-11-19T17:29:37Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,c741a7ef-dd33-4c79-a4d4-8745d9675620,Kids
user_000020,2008-11-13T17:32:49Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,43b2f487-0d08-4acc-a090-35ad408986a7,Shoot The Runner
user_000020,2008-11-13T12:09:52Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,77baea89-3cf6-4ba1-befd-2febc2b4b2cb,A Song For Departure
user_000020,2008-11-13T10:18:23Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,77baea89-3cf6-4ba1-befd-2febc2b4b2cb,A Song For Departure
user_000020,2008-11-13T10:13:17Z,90f9fc57-7b6f-4229-a69f-84d2644882ff,Kinesis,533d325a-d1ad-427e-b638-1a7068f74e1f,A Voice To Preserve
user_000020,2008-11-13T10:05:45Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,43b2f487-0d08-4acc-a090-35ad408986a7,Shoot The Runner
user_000020,2008-11-13T09:58:57Z,6ffb8ea9-2370-44d8-b678-e9237bbd347b,Kings Of Leon,49f8ebea-495f-4f34-aa43-73d6a890911c,Arizona
user_000020,2008-11-09T00:34:27Z,ea854cc1-13fc-4fd0-86a5-d2c7dba06764,Mando Diao,0424ee26-0505-4a6c-b555-1bcf713258df,Sheepdog
user_000020,2008-11-09T00:32:46Z,3efd863f-6a5c-400a-9868-6ef533d51509,The Long Blondes,08278232-df99-4456-b198-ebee143e853f,Lust In The Movies
user_000020,2008-11-09T00:29:21Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,fc12d4a4-5585-45ab-a019-97cd08b05e4c,Death On The Stairs
user_000020,2008-11-09T00:26:43Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,7b63999f-0a4d-4b23-bdf9-57667a604b10,Up The Bracket
user_000020,2008-11-09T00:24:02Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,2cbca6ef-6f62-47d9-b2eb-1fdcb76e5790,Vertigo
user_000020,2008-11-09T00:20:26Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,8c5ebbdb-e78f-43c3-b33d-6eaa149c4867,Tell The King
user_000020,2008-11-09T00:16:44Z,3efd863f-6a5c-400a-9868-6ef533d51509,The Long Blondes,08278232-df99-4456-b198-ebee143e853f,Lust In The Movies
user_000020,2008-11-09T00:13:19Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,fc12d4a4-5585-45ab-a019-97cd08b05e4c,Death On The Stairs
user_000020,2008-11-09T00:10:33Z,879073b8-88c2-46bf-ad8e-36fb49708787,Manic Street Sweepers,5635ef91-9d50-465d-9f3a-a10c534f3961,If You Tolerate This Piss...
user_000020,2008-11-09T00:08:36Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,28b4d31f-18fd-408f-b020-21fa6a5d3d38,The Love Of Richard Nixon
user_000020,2008-11-03T15:22:55Z,,Ambiance,,The Cafe Florencia Has Exploded Right Now
user_000020,2008-11-03T15:18:17Z,,Ambiance,,Everyday Walking The Streets
user_000020,2008-11-03T15:14:12Z,,Ambiance,,Dance Even Sunrise
user_000020,2008-11-03T15:08:38Z,,Ambiance,,At Night All People Are Vampires!
user_000020,2008-11-03T15:04:13Z,,Ambiance,,The Cafe Florencia Has Exploded Right Now
user_000020,2008-11-03T15:02:34Z,79c5547a-e098-495c-8dac-7e99546aa46b,Asha Bhosle,f0fcc588-7b45-4bff-b67f-7d186bbfb653,Dum Maro Dum
user_000020,2008-11-03T14:58:17Z,,Ambiance,,The Cafe Florencia Has Exploded Right Now
user_000020,2008-11-03T14:55:32Z,79c5547a-e098-495c-8dac-7e99546aa46b,Asha Bhosle,f0fcc588-7b45-4bff-b67f-7d186bbfb653,Dum Maro Dum
user_000020,2008-11-03T14:51:26Z,,Ambiance,,Dance Even Sunrise
user_000020,2008-11-03T14:45:48Z,,Ambiance,,17S
user_000020,2008-11-02T20:44:13Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,5c49791b-d299-469e-a212-5916c6f57754,The Heinrich Maneuver
user_000020,2008-10-30T17:56:45Z,0741b30d-e15b-4a8c-b2e5-8834a03d6116,Cold War Kids,656c8c5f-e4b3-4660-84af-ee00c23b0162,Electioneering
user_000020,2008-10-30T17:48:04Z,7b2f87f6-db90-464e-a27a-deb4f7219e90,Dredg,b4e6e9e7-6226-466c-a5fa-2ca6779fbdf1,Zebraskin
user_000020,2008-10-30T17:42:31Z,7b2f87f6-db90-464e-a27a-deb4f7219e90,Dredg,84fd3a2b-b872-423b-9221-4476755b6eb5,Bug Eyes
user_000020,2008-10-30T17:33:55Z,7b2f87f6-db90-464e-a27a-deb4f7219e90,Dredg,30f7fc4a-fa0a-4599-971c-5d5cf0fc1ccf,Catch Without Arms
user_000020,2008-10-30T17:28:58Z,7b2f87f6-db90-464e-a27a-deb4f7219e90,Dredg,30f7fc4a-fa0a-4599-971c-5d5cf0fc1ccf,Catch Without Arms
user_000020,2008-10-26T12:49:24Z,79c5547a-e098-495c-8dac-7e99546aa46b,Asha Bhosle,f0fcc588-7b45-4bff-b67f-7d186bbfb653,Dum Maro Dum
user_000020,2008-10-26T09:56:44Z,7b2f87f6-db90-464e-a27a-deb4f7219e90,Dredg,d1154c19-2535-49b9-95d5-3561f3feaa04,Uplifting News
user_000020,2008-10-26T09:49:40Z,7b2f87f6-db90-464e-a27a-deb4f7219e90,Dredg,34c2d6d5-adfd-4e01-94fa-8c286343b09c,Hung Over On A Tuesday
user_000020,2008-10-26T09:44:40Z,7b2f87f6-db90-464e-a27a-deb4f7219e90,Dredg,764cd994-76a6-4e36-b271-06d0beea0f4f,Jamais Vu
user_000020,2008-10-26T09:41:04Z,7b2f87f6-db90-464e-a27a-deb4f7219e90,Dredg,b2970f99-0bef-4668-a696-1e455c2d024e,Spitshine
user_000020,2008-10-26T09:34:42Z,7b2f87f6-db90-464e-a27a-deb4f7219e90,Dredg,f5005161-a132-444e-84a4-e2ea1d59accf,Sang Real
user_000020,2008-10-26T09:30:56Z,7b2f87f6-db90-464e-a27a-deb4f7219e90,Dredg,e6405ce3-9a6b-4b76-9be6-c0e5ddee54a3,The Tanbark Is Hot Lava
user_000020,2008-10-26T09:27:29Z,7b2f87f6-db90-464e-a27a-deb4f7219e90,Dredg,b4e6e9e7-6226-466c-a5fa-2ca6779fbdf1,Zebraskin
user_000020,2008-10-26T09:22:33Z,7b2f87f6-db90-464e-a27a-deb4f7219e90,Dredg,498641c4-8655-4882-a380-7788622fd5c5,Not That Simple
user_000020,2008-10-26T09:18:21Z,7b2f87f6-db90-464e-a27a-deb4f7219e90,Dredg,30f7fc4a-fa0a-4599-971c-5d5cf0fc1ccf,Catch Without Arms
user_000020,2008-10-26T09:14:08Z,7b2f87f6-db90-464e-a27a-deb4f7219e90,Dredg,84fd3a2b-b872-423b-9221-4476755b6eb5,Bug Eyes
user_000020,2008-10-26T09:09:54Z,7b2f87f6-db90-464e-a27a-deb4f7219e90,Dredg,6fb8bd63-b571-44b5-8f67-566892a20e0b,Ode To The Sun
user_000020,2008-10-17T14:14:41Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,28efb41f-a91a-4237-91d4-f8aa25cae072,The Libertine
user_000020,2008-10-17T14:06:52Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,28efb41f-a91a-4237-91d4-f8aa25cae072,The Libertine
user_000020,2008-10-17T13:28:05Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,6025ab62-b934-4f37-b6d6-e44a515f7d18,The Magic Position
user_000020,2008-10-17T13:22:09Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,3bf6d52e-1345-4550-9af5-01832b715789,Bluebells
user_000020,2008-10-17T13:18:08Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,2777a298-5f78-4678-bf93-da1539d4f6ae,Cold Wind
user_000020,2008-10-16T16:18:20Z,62cfba2f-d6da-4c93-a2e2-a7922fe47d1b,The Music,bb4ff172-693f-43ae-935c-eb31fc41b71c,Strength In Numbers
user_000020,2008-10-16T16:14:19Z,62cfba2f-d6da-4c93-a2e2-a7922fe47d1b,The Music,bb4ff172-693f-43ae-935c-eb31fc41b71c,Strength In Numbers
user_000020,2008-10-16T15:20:39Z,62cfba2f-d6da-4c93-a2e2-a7922fe47d1b,The Music,bb4ff172-693f-43ae-935c-eb31fc41b71c,Strength In Numbers
user_000020,2008-10-14T08:46:09Z,906cbb69-b793-463a-832d-b5bf850f01a2,Athlete,76c0038e-7d8e-4b9a-8edc-3360b907c92d,Wires
user_000020,2008-10-09T15:16:44Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,4231664f-2d2a-4c86-b30d-df02b00ddc0a,Playing Along
user_000020,2008-10-09T15:12:45Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,fb69c1e5-ee5d-4363-8823-c3c45f269797,Again And Again
user_000020,2008-10-09T15:08:34Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,a14c6cac-cf47-4f60-a869-7fb2dd157688,You Don'T See Me
user_000020,2008-10-09T15:03:19Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,67f5d228-2d37-4e5a-8339-2044cd0df26b,Perfect Symmetry
user_000020,2008-10-09T14:59:29Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,11e236d5-0f2c-417b-b894-4926356fb5a3,You Haven'T Told Me Anything
