user_000038,2009-04-22T00:47:04Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,4963f916-c243-4d6c-a52e-be7169b56825,To Paradise
user_000038,2009-04-21T23:58:07Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,ebc464d5-3bd6-46d3-a2d5-a78301d377c8,Sexual Violation
user_000038,2009-04-21T23:50:22Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,9e178418-9c0f-41a9-b7d6-f13097bdf13d,Open The Gate
user_000038,2009-04-21T23:45:02Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,0fb12bbe-ba1c-4a27-8b39-e5aa512a2259,"Death, Murder, Kill"
user_000038,2009-04-21T07:33:00Z,0d1a6b7b-da84-44bc-ae44-3690a7425b03,Stoa,c24a5138-a40d-46ac-bef0-312e779de6fd,[N]Ever
user_000038,2009-04-21T07:29:16Z,0d1a6b7b-da84-44bc-ae44-3690a7425b03,Stoa,d26b66ef-b488-49d9-8d80-f369f729bc3a,Dust
user_000038,2009-04-21T07:25:59Z,0d1a6b7b-da84-44bc-ae44-3690a7425b03,Stoa,c0df7f96-015b-4be7-a1c3-4641b06a7360,Captivity
user_000038,2009-04-21T07:20:06Z,0d1a6b7b-da84-44bc-ae44-3690a7425b03,Stoa,2758a1f0-58ae-4800-a625-944c64ffaab2,Stoa
user_000038,2009-04-21T07:15:01Z,0d1a6b7b-da84-44bc-ae44-3690a7425b03,Stoa,35b5006a-26de-4d35-8154-d2ea467e3cb5,In Memoriam
user_000038,2009-04-21T07:11:32Z,0d1a6b7b-da84-44bc-ae44-3690a7425b03,Stoa,8b541dee-7d5f-4b67-985f-024fe3ef192b,Spin
user_000038,2009-04-21T07:08:46Z,0d1a6b7b-da84-44bc-ae44-3690a7425b03,Stoa,a5103da2-40d0-4dc9-9328-f99469245f0c,Infant Joy
user_000038,2009-04-21T07:05:19Z,0d1a6b7b-da84-44bc-ae44-3690a7425b03,Stoa,005676f6-ba60-45ba-b715-bb3fb3ddd18a,Autumn
user_000038,2009-04-21T04:58:17Z,0d1a6b7b-da84-44bc-ae44-3690a7425b03,Stoa,6b96233f-07bf-471c-ab35-6d1c6576804c,Candide
user_000038,2009-04-21T04:45:51Z,0d1a6b7b-da84-44bc-ae44-3690a7425b03,Stoa,0d4e4d90-9086-4e3f-9ef4-04436ef3ebad,Puisque Tout Passe
user_000038,2009-04-21T04:41:23Z,0d1a6b7b-da84-44bc-ae44-3690a7425b03,Stoa,ed6430a3-759e-4deb-b76e-011f1374912f,Nubibus Atris
user_000038,2009-04-21T04:38:40Z,0d1a6b7b-da84-44bc-ae44-3690a7425b03,Stoa,788400f2-e204-4077-9747-b4b38bf18f02,Soft Snow
user_000038,2009-04-21T04:33:49Z,0d1a6b7b-da84-44bc-ae44-3690a7425b03,Stoa,9e1eb92f-5cf1-420d-80be-b9c70e122fda,Ariels Song
user_000038,2009-04-21T04:28:47Z,0d1a6b7b-da84-44bc-ae44-3690a7425b03,Stoa,f947e95a-85cd-461f-b490-17e6fb9f6f7f,Winter
user_000038,2009-04-21T04:25:19Z,0d1a6b7b-da84-44bc-ae44-3690a7425b03,Stoa,5627b1f8-d281-4991-adab-540915a20113,Chanson D'Automne
user_000038,2009-04-21T04:15:40Z,0d1a6b7b-da84-44bc-ae44-3690a7425b03,Stoa,5d28ee43-2d8d-4596-9a18-f9dcad412234,Maare
user_000038,2009-04-21T04:12:37Z,0d1a6b7b-da84-44bc-ae44-3690a7425b03,Stoa,cbb26abf-3c4a-4c37-8a65-c89804dc1b5a,Think About Eternity
user_000038,2009-04-21T04:08:01Z,0d1a6b7b-da84-44bc-ae44-3690a7425b03,Stoa,c6261e87-319d-4163-9b63-ad83de92046b,I Wish You Could Smile
user_000038,2009-04-21T04:04:34Z,0d1a6b7b-da84-44bc-ae44-3690a7425b03,Stoa,6d4b4f3b-d4a8-4413-994b-40d74308e3d3,Alone
user_000038,2009-04-21T04:01:51Z,0d1a6b7b-da84-44bc-ae44-3690a7425b03,Stoa,b1909ab9-3c81-4e12-9933-0f93fc64f8ac,I Held The Moon
user_000038,2009-04-21T02:13:16Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,5090fe2b-f9f5-423b-90a5-171a7f53c042,Summoning Of The Muse
user_000038,2009-04-21T02:10:48Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,940a6719-3547-4a49-9e49-02697ea9116b,Que Mon Dernier Soupir M'Emporte
user_000038,2009-04-21T01:55:45Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,,Funйrailles
user_000038,2009-04-21T01:48:40Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,608d12a8-eabe-4f9c-be2a-92fa798c128e,Les Entrailles De Ce Purgatoire
user_000038,2009-04-21T01:41:59Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,a7babd8b-16a9-4d7f-bb4b-ea1bf4e1a98b,Ordre Et Décadence
user_000038,2009-04-21T01:35:50Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,ef07a629-282b-474a-a1fd-086b51929203,Au Milieu Des Sépultures
user_000038,2009-04-21T01:34:42Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,080ffa0b-6dcb-4d7f-a4d7-dc49600c471b,Interludia
user_000038,2009-04-20T23:21:48Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,d76205a3-79f4-4ed4-a466-a56d6a1d5047,La Chute De L'Ange
user_000038,2009-04-20T23:18:02Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,2dbc24bf-c3bc-4da2-8910-9cd519b6c9fb,Cet Enfer Au Paradis
user_000038,2009-04-20T23:13:58Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,950f239b-1d4b-4ec6-b859-96f4caec82ed,Rêve Mortuaire
user_000038,2009-04-20T23:05:04Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,dd0998ed-2d3d-4bf1-aaf6-5542a224dadc,Le Paradis Noir
user_000038,2009-04-20T22:56:44Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,69643536-3d71-4e4c-837a-957be4fc4885,De Lumière Et D'Obscurité
user_000038,2009-04-20T22:54:15Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,d62386b0-38b7-46ec-9468-eb121fe1427c,Preludia
user_000038,2009-04-20T22:43:02Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,2dfdcbdc-924f-4055-9e41-16d97090326b,Les Mémoires Blessées
user_000038,2009-04-20T22:35:40Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,0710dc9e-e073-44fe-8289-f7e5787eeba9,Perdition
user_000038,2009-04-20T22:30:48Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,5a69ed87-e68c-4ad4-a9a8-678c674f4c1b,L'Instant Funèbre
user_000038,2009-04-20T22:23:25Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,a0e63bf7-0e34-4e6a-8d14-31a6a73a6b0d,Puisses-Tu...
user_000038,2009-04-20T22:19:44Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,,L'Emprisonnйe
user_000038,2009-04-20T22:14:09Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,bf56d68c-85e2-43fb-ba43-7c35425871c3,Laissez-Moi Mourrir
user_000038,2009-04-20T22:07:46Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,f70804d4-01bb-40e9-bdba-de6f07fb5f87,À Quoi Bon ?
user_000038,2009-04-20T22:03:05Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,a143ec6c-d972-4f1f-9d54-ddae2b640882,Abre Los Ojos
user_000038,2009-04-20T21:57:52Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,392da145-4911-4add-8b85-7f3710764330,"L'Adieu À L'Enfant, Part 2"
user_000038,2009-04-20T21:46:19Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,dba3f657-2851-41e2-8bf1-e767eee87142,D'Une Mère À Sa Fille
user_000038,2009-04-20T21:41:04Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,,Prйsence
user_000038,2009-04-20T21:34:34Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,d9f39c58-1e7f-477f-b5e4-9d5ef00ef8e4,La Clameur Du Silence
user_000038,2009-04-18T12:04:56Z,3876ea1e-e8a6-46b8-9e6a-94792b64e69b,Snakeskin,ea5c4eee-c2ab-4e5c-b38a-28827c21053e,I Am The Dark (Electronoir Mix)
user_000038,2009-04-18T12:00:26Z,3876ea1e-e8a6-46b8-9e6a-94792b64e69b,Snakeskin,894befc0-fdc4-4e13-9ff7-f3c6f519424b,Melissa (Remix By Kiew)
user_000038,2009-04-18T11:55:43Z,3876ea1e-e8a6-46b8-9e6a-94792b64e69b,Snakeskin,f560b1ed-1b8d-49df-872f-532509f6dc24,Cinderella (Club Mix)
user_000038,2009-04-18T11:48:58Z,3876ea1e-e8a6-46b8-9e6a-94792b64e69b,Snakeskin,fba899b1-c10c-4648-a3fb-040ccc2289e5,Recall
user_000038,2009-04-18T11:43:47Z,3876ea1e-e8a6-46b8-9e6a-94792b64e69b,Snakeskin,ba920193-74de-4fd9-bbe7-191084bc753c,Come As You Are
user_000038,2009-04-18T11:39:48Z,3876ea1e-e8a6-46b8-9e6a-94792b64e69b,Snakeskin,881cf570-cdc7-421a-962c-81981ddb27ee,Symphony Of Pain
user_000038,2009-04-18T11:34:58Z,3876ea1e-e8a6-46b8-9e6a-94792b64e69b,Snakeskin,06f02e06-d2a7-42a3-b3d7-a5acccfd6315,Cinderella
user_000038,2009-04-18T11:29:59Z,3876ea1e-e8a6-46b8-9e6a-94792b64e69b,Snakeskin,65863c1c-b2fb-4933-b206-eaa083ba4594,Panicky Joy
user_000038,2009-04-18T11:25:02Z,3876ea1e-e8a6-46b8-9e6a-94792b64e69b,Snakeskin,8373f44e-30c0-4323-b3ac-5e3e97f4b56f,Longgonelost
user_000038,2009-04-18T11:20:59Z,3876ea1e-e8a6-46b8-9e6a-94792b64e69b,Snakeskin,b2c84e8b-df7f-4eaf-981a-6b08a3c30b08,Waking A Lie
user_000038,2009-04-18T11:16:32Z,3876ea1e-e8a6-46b8-9e6a-94792b64e69b,Snakeskin,87372d41-4a92-45e1-b6a9-92091a9d9d6b,Melissa
user_000038,2009-04-18T11:10:33Z,3876ea1e-e8a6-46b8-9e6a-94792b64e69b,Snakeskin,19e9fa64-a6be-495a-91d9-a8c73ed6f798,Furious Stars
user_000038,2009-04-18T11:06:12Z,3876ea1e-e8a6-46b8-9e6a-94792b64e69b,Snakeskin,d95c175f-82b7-417c-8ed4-123f2fc711e3,I Am The Dark
user_000038,2009-04-18T09:21:44Z,d7a2ea77-0850-4480-8964-246c0a3d6efe,Snog,b0b65a6f-4f41-42df-98ba-d7ea75078d83,The Bilderberg Group
user_000038,2009-04-18T09:18:47Z,d7a2ea77-0850-4480-8964-246c0a3d6efe,Snog,d081694a-b6a9-4d02-8ed9-01c1f4b6534a,Death Squad Blues
user_000038,2009-04-18T09:11:26Z,d7a2ea77-0850-4480-8964-246c0a3d6efe,Snog,6bb1bf62-fd54-448b-beb8-559e0c00f2c9,The Battle Of Brazil
user_000038,2009-04-18T04:55:50Z,d7a2ea77-0850-4480-8964-246c0a3d6efe,Snog,3a3dfc26-e160-404a-859c-af5600241e6c,"Theme From The Black Lung, Part 2"
user_000038,2009-04-18T04:49:16Z,d7a2ea77-0850-4480-8964-246c0a3d6efe,Snog,25e4ed3d-ee26-485d-b9e0-6659333db8f9,Supermarket Dream
user_000038,2009-04-18T04:43:36Z,d7a2ea77-0850-4480-8964-246c0a3d6efe,Snog,0745f917-8822-4a4a-a9a4-c146cbef5a45,Rex 84
user_000038,2009-04-18T04:40:56Z,d7a2ea77-0850-4480-8964-246c0a3d6efe,Snog,69578155-5516-4450-9acb-5dccfa7379a2,Somatime
user_000038,2009-04-18T04:37:23Z,d7a2ea77-0850-4480-8964-246c0a3d6efe,Snog,12fa1796-4694-47e8-bb74-ad7ac7807cab,Everything You Know Is Wrong
user_000038,2009-04-18T04:34:00Z,d7a2ea77-0850-4480-8964-246c0a3d6efe,Snog,3a1c1b1a-1f0b-46d5-b51b-4b3afce5abaa,Ridjeck Theme
user_000038,2009-04-18T04:28:25Z,d7a2ea77-0850-4480-8964-246c0a3d6efe,Snog,ae4622ba-f568-4217-ad59-33a179b04c2a,Prozac Parade
user_000038,2009-04-18T04:21:37Z,d7a2ea77-0850-4480-8964-246c0a3d6efe,Snog,2b47cb28-9804-4193-9cae-2e2c39a05811,The Trilateral Commission
user_000038,2009-04-18T04:16:11Z,d7a2ea77-0850-4480-8964-246c0a3d6efe,Snog,4dcb8b2a-3adb-4775-9ce1-fb7de9edd052,"Hey, Christian God (Sacred Mushroom Mix)"
user_000038,2009-04-18T04:11:29Z,d7a2ea77-0850-4480-8964-246c0a3d6efe,Snog,ec7da1bc-d9c4-4ece-bc70-e381dd947af9,"Hey, Christian God"
user_000038,2009-04-18T04:04:50Z,28c0c945-dea4-4090-9257-c039c464b89d,In Strict Confidence,3e55fbd5-4bdd-47b6-bf53-7978a6ce25fa,...The Harder They Fall
user_000038,2009-04-18T03:58:56Z,28c0c945-dea4-4090-9257-c039c464b89d,In Strict Confidence,5b213c6a-34e2-4145-87fc-b847a9eed602,Something To Remember
user_000038,2009-04-18T03:50:56Z,28c0c945-dea4-4090-9257-c039c464b89d,In Strict Confidence,57ca8bcf-7260-407b-bbe3-28c6e17744e5,In Favilla
user_000038,2009-04-18T03:45:18Z,28c0c945-dea4-4090-9257-c039c464b89d,In Strict Confidence,3ff4d99a-ae05-43f2-8522-a1d2c58aaa73,Away From Here
user_000038,2009-04-18T03:39:12Z,28c0c945-dea4-4090-9257-c039c464b89d,In Strict Confidence,b32021a6-557f-4539-9378-8717a07683b8,Der Teufel
user_000038,2009-04-18T03:33:51Z,28c0c945-dea4-4090-9257-c039c464b89d,In Strict Confidence,4c55a6f5-2e8b-4ea5-b374-8a0376ba823d,Regicide
user_000038,2009-04-18T03:27:33Z,28c0c945-dea4-4090-9257-c039c464b89d,In Strict Confidence,adab970b-9aad-41b9-a780-fd4075d55bcc,Manchmal Redest Du Im Schlaf
user_000038,2009-04-18T03:22:26Z,28c0c945-dea4-4090-9257-c039c464b89d,In Strict Confidence,d1b9516a-05fa-4754-a574-91b4ea0bc286,Wintermoon
user_000038,2009-04-18T03:16:25Z,28c0c945-dea4-4090-9257-c039c464b89d,In Strict Confidence,3dfcf700-44fb-4890-9439-e9444b75c728,Fading Light
user_000038,2009-04-18T03:12:10Z,28c0c945-dea4-4090-9257-c039c464b89d,In Strict Confidence,af2946ce-8306-4feb-8de1-1a4f8a589700,Forbidden Fruit
user_000038,2009-04-18T03:06:29Z,28c0c945-dea4-4090-9257-c039c464b89d,In Strict Confidence,bafebdd5-7c1c-4282-ad56-f19133d0dcd6,Promised Land
user_000038,2009-04-18T03:05:10Z,28c0c945-dea4-4090-9257-c039c464b89d,In Strict Confidence,b77cb592-8ed7-4d71-b554-6fa6df6bf2f5,The Harder They Come...
user_000038,2009-04-18T01:40:07Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,,Flьgel
user_000038,2009-04-18T01:35:45Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,64fab877-88b6-4930-b475-94c24cd5faec,Wenn Sie
user_000038,2009-04-18T01:33:17Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,fe85b851-b0f9-4554-abbc-a44f5b4a6609,Odessa
user_000038,2009-04-18T01:28:58Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,f5c9f55d-c085-4da0-98c7-e5b169f72c49,Gabriel
user_000038,2009-04-18T01:26:24Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,9ba0a56d-4acf-4e2c-8f7d-5e866777aa3c,Hirnstrom
user_000038,2009-04-18T01:25:25Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,f219bfab-d15c-4de7-af9a-1b524b3e829c,Archiveintrag 144
user_000038,2009-04-18T01:19:22Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,efe63f99-0d2c-4073-b8f7-26aa594039e7,Himmel
user_000038,2009-04-18T01:14:32Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,4e7cd274-201c-4fb6-8449-4270bd339b1d,Nachtwache
user_000038,2009-04-18T01:11:30Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,652230b1-619f-4eb1-8a8b-80bd35b54657,Groundhog
user_000038,2009-04-18T01:08:55Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,fd2563c1-e2ee-4722-a26a-d1749a88ee7e,Rush
user_000038,2009-04-18T01:04:50Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,e1baf5d5-1a8b-445a-9076-9ca03f6df25e,Synapsenbrecher
user_000038,2009-04-18T01:03:55Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,10a39b90-d1ed-427d-9050-f8dd1ad14e7b,Bandaufzeichnung
user_000038,2009-04-18T00:56:42Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,ae01cf47-d92d-4922-9b61-873eb41736f4,Harvey
user_000038,2009-04-18T00:53:00Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,404eedcc-24be-4377-9075-07d2719aad6d,Exit
user_000038,2009-04-18T00:48:39Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,0fab43e9-9da0-437a-bab0-c0508b47865a,Anstaltsordnung
user_000038,2009-04-18T00:40:08Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,d83fa49d-61f5-4a43-bf24-ba08956f39a1,Sick (Analogue Brain Remix)
user_000038,2009-04-18T00:35:26Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,4b971fcc-dd0a-4854-b540-3521b622673c,Chains Of Love (Destruction Remix By Combichrist)
user_000038,2009-04-18T00:30:23Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,684df1cd-30a4-4bd9-9111-cddf54bd1394,Sick (Remix By Captive Of Society)
user_000038,2009-04-18T00:24:57Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,38fba968-f233-4be5-96f1-cbe6764f82d5,Chains Of Love (Straight Electro Version)
user_000038,2009-04-18T00:19:23Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,973e141b-7b07-4d54-81b7-b69f8a3c3470,Sick (Destroid Has No Dignity Remix)
user_000038,2009-04-18T00:14:58Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,d81cbb61-43ff-4dfc-b3ba-49dd98594a56,With The Eyes Of A Criminal
user_000038,2009-04-18T00:09:37Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,ee3bc6cb-fdb6-4dcd-bee0-99d77f03643f,Masturbation Generation
user_000038,2009-04-18T00:04:57Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,3066af67-2c8d-4493-92f3-e2fe3bd87c94,Eye On You
user_000038,2009-04-18T00:01:57Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,ac1a75a4-40d0-4e6f-b6f4-4980f433a722,Evil Inside
user_000038,2009-04-17T23:56:59Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,6ecef914-1d34-4069-92cc-bf060936f373,Running
user_000038,2009-04-17T23:52:18Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,c932d784-8d40-4d81-ad39-6a0e55c995d9,Sick
user_000038,2009-04-17T23:47:39Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,f6899e8e-2e30-4987-9b1f-30051d972ecd,Chains Of Love
user_000038,2009-04-17T06:40:39Z,88735355-f98f-44ea-8a40-7a8bcc56f07e,Joachim Witt,f9653f3b-e684-413e-bed3-341f614005a3,Draussen Vor Der Tür
user_000038,2009-04-17T06:36:38Z,88735355-f98f-44ea-8a40-7a8bcc56f07e,Joachim Witt,6325d3d6-d2b8-4406-a802-f34c86912039,Erst Wenn Das Herz Nicht Mehr Aus Stein Ist
user_000038,2009-04-17T06:32:57Z,88735355-f98f-44ea-8a40-7a8bcc56f07e,Joachim Witt,c449d2df-781c-4ce8-b486-b71cf8c4749c,Sag Was Du Willst
user_000038,2009-04-17T05:08:38Z,88735355-f98f-44ea-8a40-7a8bcc56f07e,Joachim Witt,aed4fec8-e7cf-478c-b3b7-fd494a0cdec6,Vorwärts
user_000038,2009-04-17T05:04:31Z,88735355-f98f-44ea-8a40-7a8bcc56f07e,Joachim Witt,710d6b76-be2b-463e-9d47-677bf41a4405,Später
user_000038,2009-04-17T05:01:02Z,88735355-f98f-44ea-8a40-7a8bcc56f07e,Joachim Witt,c4d52414-779b-40af-aff5-4a103a19eb61,Mein Freund Der Baum
user_000038,2009-04-17T04:57:19Z,88735355-f98f-44ea-8a40-7a8bcc56f07e,Joachim Witt,85a8f576-fdb4-4eb7-8081-cb5b5c7d7db9,Du Wirst Bald Geschichte Sein
user_000038,2009-04-17T04:53:22Z,88735355-f98f-44ea-8a40-7a8bcc56f07e,Joachim Witt,c64c08de-22fb-4983-a005-93f5526a2393,Ich Will Mehr
user_000038,2009-04-17T01:57:57Z,88735355-f98f-44ea-8a40-7a8bcc56f07e,Joachim Witt,1a7a90b9-26b7-491f-a010-d5d2e238285d,Für Den Moment
user_000038,2009-04-17T01:54:30Z,88735355-f98f-44ea-8a40-7a8bcc56f07e,Joachim Witt,0ec06e1f-2db7-4e42-822b-33b1aa9e7a21,Fluch Der Liebe
user_000038,2009-04-17T01:51:06Z,88735355-f98f-44ea-8a40-7a8bcc56f07e,Joachim Witt,71490b79-4905-4310-ba9d-26f7210d0820,Krieger Des Lichts
user_000038,2009-04-15T08:49:25Z,5f7c979c-bd3d-4bd4-9272-256304e14ed3,Birmingham 6,26ba1821-8269-4168-9978-34726178d5ec,The Trip
user_000038,2009-04-15T08:42:30Z,5f7c979c-bd3d-4bd4-9272-256304e14ed3,Birmingham 6,6325eed2-f9de-49a4-9a71-e323e40719f1,The Scream
user_000038,2009-04-15T08:37:47Z,5f7c979c-bd3d-4bd4-9272-256304e14ed3,Birmingham 6,27d327df-e2c3-4222-8b57-0ce9a36564fa,Die For Jehovah
user_000038,2009-04-15T08:32:00Z,5f7c979c-bd3d-4bd4-9272-256304e14ed3,Birmingham 6,84852bda-d5ba-4918-af27-add55732dc41,One Of These Days
user_000038,2009-04-15T08:25:56Z,5f7c979c-bd3d-4bd4-9272-256304e14ed3,Birmingham 6,6b7af578-fa93-46f0-a07a-85f1afa9e4bf,The Garden
user_000038,2009-04-15T08:20:48Z,5f7c979c-bd3d-4bd4-9272-256304e14ed3,Birmingham 6,370b6c64-6b7c-4e3d-8c62-535a200a9cd0,Food For Thoughts
user_000038,2009-04-15T08:15:33Z,5f7c979c-bd3d-4bd4-9272-256304e14ed3,Birmingham 6,57479260-8760-4c25-a40f-a12c4ea3c24a,You Cannot Walk Here
user_000038,2009-04-15T02:12:36Z,5f7c979c-bd3d-4bd4-9272-256304e14ed3,Birmingham 6,4b56acda-2637-436b-a3c2-5c0819f11c48,Little Demon
user_000038,2009-04-15T02:06:41Z,5f7c979c-bd3d-4bd4-9272-256304e14ed3,Birmingham 6,61ffa6f8-7139-4838-a28c-7b8cd25b1f58,The Deadliest Beat
user_000038,2009-04-15T02:01:06Z,5f7c979c-bd3d-4bd4-9272-256304e14ed3,Birmingham 6,d4ba704d-9c0e-431c-b46f-60576c8378af,Summertime Is Over
user_000038,2009-04-15T01:56:39Z,5f7c979c-bd3d-4bd4-9272-256304e14ed3,Birmingham 6,1735f93a-29ff-4313-a916-8c4ab686872c,The Kill
user_000038,2009-04-15T01:39:22Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,daae0edd-de56-4b88-97e9-cc068786f43b,Instantes De Perfección
user_000038,2009-04-15T01:15:25Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,0dff4faf-6a58-43ec-bee4-1b5cef7a69ce,Poltergeist (Slave Version)
user_000038,2009-04-15T01:10:02Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,6899365f-7e3b-4062-8d6d-cb8b0d0bad33,Final Resource (Therapy Version)
user_000038,2009-04-15T01:04:14Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,a95dbcc7-d9a9-4f4c-81a7-d968ab5059c8,Silent Wrath
user_000038,2009-04-14T14:16:20Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,5090fe2b-f9f5-423b-90a5-171a7f53c042,Summoning Of The Muse
user_000038,2009-04-14T14:13:52Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,940a6719-3547-4a49-9e49-02697ea9116b,Que Mon Dernier Soupir M'Emporte
user_000038,2009-04-14T14:05:40Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,,Funйrailles
user_000038,2009-04-14T13:58:35Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,608d12a8-eabe-4f9c-be2a-92fa798c128e,Les Entrailles De Ce Purgatoire
user_000038,2009-04-14T13:51:54Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,a7babd8b-16a9-4d7f-bb4b-ea1bf4e1a98b,Ordre Et Décadence
user_000038,2009-04-14T13:45:45Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,ef07a629-282b-474a-a1fd-086b51929203,Au Milieu Des Sépultures
user_000038,2009-04-14T13:44:39Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,080ffa0b-6dcb-4d7f-a4d7-dc49600c471b,Interludia
user_000038,2009-04-14T13:35:57Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,d76205a3-79f4-4ed4-a466-a56d6a1d5047,La Chute De L'Ange
user_000038,2009-04-14T13:32:11Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,2dbc24bf-c3bc-4da2-8910-9cd519b6c9fb,Cet Enfer Au Paradis
user_000038,2009-04-14T13:28:10Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,950f239b-1d4b-4ec6-b859-96f4caec82ed,Rêve Mortuaire
user_000038,2009-04-14T13:19:12Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,dd0998ed-2d3d-4bf1-aaf6-5542a224dadc,Le Paradis Noir
user_000038,2009-04-14T13:10:53Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,69643536-3d71-4e4c-837a-957be4fc4885,De Lumière Et D'Obscurité
user_000038,2009-04-14T13:08:24Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,d62386b0-38b7-46ec-9468-eb121fe1427c,Preludia
user_000038,2009-04-14T13:00:51Z,c29f4522-f710-4bb5-a06b-d436fcc3b2fd,Combichrist,e0520abf-3160-4522-8c5b-ec7829df8f22,All Your Bass Belongs To Us
