user_000065,2009-04-26T00:47:11Z,92a415d7-4478-4091-9f23-81b61b80b9b2,The Jets,397c49a4-bc24-465c-843b-a937ac2da2ce,Rocket 2 U
user_000065,2009-04-26T00:36:46Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,79047824-f821-4b1a-9893-e0cea1c947dd,Lucky
user_000065,2009-04-26T00:32:00Z,,"Rick Lyon, John Tartaglia, Natalie Venetia Belcon With Jordan Gelber, Ann Harada, Jennifer Barnhart",,The Money Song
user_000065,2009-04-26T00:26:43Z,af37c51c-0790-4a29-b995-456f98a6b8c9,Vampire Weekend,2c965d54-94ed-44ce-9fac-ca270997e812,Campus
user_000065,2009-04-26T00:15:56Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,92a4083a-aa6c-48c7-ba45-974ff5705578,Better Than Heaven
user_000065,2009-04-26T00:11:34Z,504456e7-65c3-4088-9e63-e2bf04fa1ed4,Lisa Lisa & Cult Jam,7ffe50f2-0774-4ef0-b11c-0ec1c721d1e0,Head To Toe
user_000065,2009-04-26T00:06:31Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,1446a19d-50ca-42ab-aade-62500f2597f2,Impacilla Carpisung
user_000065,2009-04-25T23:59:23Z,ad386705-fb8c-40ec-94d7-e690e079e979,Menomena,48d1e0de-b066-4543-8dcf-bbce27362586,Wet And Rusting
user_000065,2009-04-25T23:55:47Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,722b0851-8793-4df7-9aff-835cd3770a8c,All My Friends
user_000065,2009-04-25T23:48:10Z,1eeaf46d-4991-4e95-8068-927627ccfc18,Tunng,b9e28d5f-2bb0-418b-a519-1fda069ebf6e,The Pioneers
user_000065,2009-04-25T23:39:14Z,c787a7a5-e143-4ba6-86df-fab2354dcd44,Daedelus,4dafc723-e504-4184-8c66-0dc9c9db6fc8,Only For The Heartstrings
user_000065,2009-04-25T23:35:56Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,2b4c50b4-4aa9-4387-9b18-f17d04410ef7,All These Things That I'Ve Done
user_000065,2009-04-25T23:17:54Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,9695c394-4ee4-421d-b28b-da36e5d02396,Can'T Have It All
user_000065,2009-04-25T23:13:53Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,47b02a82-c3bf-4647-b894-dd1c8f608e7f,Let Down
user_000065,2009-04-25T23:08:54Z,25b75a66-ce83-4db3-b136-395a3c3784c4,The New Pornographers,14aece48-4582-4d3d-98c1-4286183a0cb4,Myriad Harbour
user_000065,2009-04-25T23:01:23Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,49bb3701-1b75-4232-8999-ff5318adf676,Planet Telex
user_000065,2009-04-25T22:57:03Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,20db373e-e13e-486f-8571-b875bde8fc9c,Blue Monday
user_000065,2009-04-25T22:49:38Z,1f16a425-2606-4137-a6b7-234b6dabe037,Pinback,e72e2b34-cc9a-4989-99ad-476d17275a43,Wasted
user_000065,2009-04-25T22:40:39Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,c1e23010-157d-43db-b1f1-6fedd90525d9,First Day Of My Life
user_000065,2009-04-25T22:31:26Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,3ddc30b2-7b63-4298-9dc7-1eb419046632,Half-Boyfriend
user_000065,2009-04-25T22:27:02Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,,"There, There"
user_000065,2009-04-25T22:21:40Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,a48eff98-ce48-4e17-98b9-ba1f374eea45,Close To Me
user_000065,2009-04-25T22:17:59Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,e955d818-82db-4f42-a7c3-b1e5bd0b35b2,What Sarah Said
user_000065,2009-04-25T22:07:46Z,af37c51c-0790-4a29-b995-456f98a6b8c9,Vampire Weekend,,One
user_000065,2009-04-25T22:01:25Z,24762087-34ce-4f65-b743-7d8402cf30dd,Joshua Radin,5dadf1b9-bec7-42c0-996f-d86f66e9f9e8,These Photographs
user_000065,2009-04-25T21:54:23Z,65700a37-8601-4787-b706-c50ffd45944b,Company,,The Avenue Q Theme
user_000065,2009-04-25T21:53:20Z,647221d0-f6b1-4e03-924c-c59b8059536f,Chromeo,,100 Percent
user_000065,2009-04-25T21:47:20Z,13b6c63a-7db5-4b71-b8ad-922c4b30ee68,Youth Group,dbf9e6d0-edc4-4be9-8446-e9c49903ca88,Start Today Tomorrow
user_000065,2009-04-25T03:17:40Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,4d3131c9-588b-4e95-a7e1-d62f1a5d83be,Stay This Way
user_000065,2009-04-25T03:14:14Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,1b1eef2f-d16a-4b2e-93ca-a6481bf15bc3,Lay It Down
user_000065,2009-04-25T03:09:35Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,3443974c-45c3-493b-97de-c6cd5e01eff9,Living Thing
user_000065,2009-04-25T03:05:50Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,89fa8950-6ea1-48f3-a95b-28b88183d0b5,I'M Losing My Mind
user_000065,2009-04-25T03:02:54Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,60a1c15e-f50e-4b3d-8657-7f2ab8018229,Nothing To Worry About
user_000065,2009-04-25T02:57:43Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,34f4aa92-925d-4546-8625-e0667119dd88,Just The Past
user_000065,2009-04-25T02:54:21Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,6aed2799-5756-4c2b-a8f9-7a3275ee37cd,It Don'T Move Me
user_000065,2009-04-25T02:51:17Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,ceee1dc5-e689-4ec8-9241-7a4193a6921b,The Feeling
user_000065,2009-04-24T12:00:59Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,,Reunion (Jason Collett)
user_000065,2009-04-24T11:56:38Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,3bcd1d78-be4a-4730-ac78-fccf53eddd50,Brothers On A Hotel Bed
user_000065,2009-04-24T11:43:08Z,afd94507-4ac1-4a6c-892e-0d12c19da816,Gramercy Arms,8c6aa641-331c-4b66-ba3f-c8552862e870,Looking At The Sun
user_000065,2009-04-24T11:40:13Z,dba7b6f3-8123-4a07-99d6-306acc41b7cd,Alphabeat,,Digital Love (Daft Punk Cover)
user_000065,2009-04-24T11:36:14Z,f5cff7b2-b19d-4934-8525-b17248b30ab3,Gusgus,3427bd57-7ed2-445e-bd07-44124b9f8e5f,Ladyshave
user_000065,2009-04-24T11:31:53Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,f64ed1dc-8236-4208-a4d1-bcdd8f07fee3,Rusholme Ruffians
user_000065,2009-04-22T22:33:29Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,5d30bd1a-bd97-452a-8e13-62d622bf3c7a,At First Sight
user_000065,2009-04-22T22:28:26Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,ead66ea9-50ca-4bb3-804b-cf97705eb5c6,Jumping Someone Else'S Train
user_000065,2009-04-22T22:25:30Z,af37c51c-0790-4a29-b995-456f98a6b8c9,Vampire Weekend,32971281-4383-4883-89ac-b51d91831f4f,Oxford Comma
user_000065,2009-04-22T13:58:05Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,bcb9b956-fe5f-4c84-a58f-aa88c6ec2dfe,Someone Great
user_000065,2009-04-22T04:43:19Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,f8764ab0-996b-40c8-9645-10f47e8c43d0,Motion Picture Soundtrack
user_000065,2009-04-22T04:39:23Z,328d146c-79f1-4eb6-9e40-8ee5710c14e5,Imogen Heap,9337e753-4951-43a5-b908-3ed75353331b,Goodnight And Go
user_000065,2009-04-22T04:36:19Z,cd8c5019-5d75-4d5c-bc28-e1e26a7dd5c8,José González,00048f58-c10d-4dbe-a04f-e5b88a86ff61,Killing For Love
user_000065,2009-04-22T04:32:13Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,2b2dab72-e8ee-4de9-8992-e05208a77cea,Boy With A Coin
user_000065,2009-04-22T04:28:19Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,0c315a54-f7e1-43f9-9297-1da6cae40679,Suddenly Everything Has Changed
user_000065,2009-04-22T04:15:04Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,cc1e7cb9-2434-41bb-be35-bc474178c183,Colours
user_000065,2009-04-21T19:20:41Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,9c4b621b-6940-4813-be75-ff9d6237fbfe,The Trickster
user_000065,2009-04-21T19:16:25Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,,Charlotte Sometimes (Single Version)
user_000065,2009-04-21T19:12:31Z,a74f43e4-50c4-4b19-a2ce-c05ce9bccb03,Talk Talk,455420aa-f092-4bf7-9eda-bda5fd2036ea,It'S My Life
user_000065,2009-04-21T19:07:42Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,ae7326dc-27a7-4bd3-a3c6-db61ac6d664c,Jesus Doesn'T Want Me For A Sunbeam
user_000065,2009-04-21T19:02:18Z,f467181e-d5e0-4285-b47e-e853dcc89ee7,Ratatat,6cc96f3f-a342-4f36-a00e-a5028521d6e4,Tropicana
user_000065,2009-04-21T18:58:14Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,af523a46-8a03-40a5-8688-f205034c0b67,Poor Leno
user_000065,2009-04-21T18:56:03Z,a066b730-3809-4b39-a091-2297d40b51db,Mylo,09f87537-cb7c-45cf-b62a-9c73405628cf,Sunworshipper
user_000065,2009-04-21T18:52:21Z,caaba574-dfbc-4681-8e56-19b5150897d2,Cut Copy,9c01aa7e-4448-48b7-9599-86db31a6862d,Zap Zap
user_000065,2009-04-21T18:47:04Z,3cdb360e-d0a2-459f-92f6-f0f28e62127d,Electronic,3edcd48a-347f-43f5-895e-08d3c5222419,Getting Away With It (Extended Version)
user_000065,2009-04-21T18:39:30Z,caaba574-dfbc-4681-8e56-19b5150897d2,Cut Copy,9c01aa7e-4448-48b7-9599-86db31a6862d,Zap Zap
user_000065,2009-04-21T18:35:51Z,ee4833d6-d338-4977-8842-85530515d0fa,Adult.,d2f300fa-f7aa-4e60-8a99-4b6adad9e4f3,Don'T You Stop
user_000065,2009-04-21T18:22:47Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,40fc5946-62ae-4623-83e7-d44c9a13f16f,Come Dancing
user_000065,2009-04-21T17:41:41Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,6c576e5c-37e9-4a9e-847b-3b5172502273,Talking Bird (Demo)
user_000065,2009-04-21T17:31:36Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,571b7e68-b7cf-4d33-97e2-b59eb7d00b9d,I Was Once A Loyal Lover
user_000065,2009-04-21T17:28:05Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,4f444556-0089-4c91-9c80-f71083373519,My Mirror Speaks
user_000065,2009-04-21T17:24:05Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,8888bc9d-08ba-4bb6-a6a1-1f138ba819f3,A Diamond And A Tether
user_000065,2009-04-21T17:21:17Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,06bf6d0c-3094-492e-92fc-4867b9364d0b,Little Bribes
user_000065,2009-04-21T16:28:57Z,45be8e20-3c3c-4e78-98f0-b5bdecf2f703,Sparklehorse,a96e82b6-523e-47af-9b25-cbd2ae58a3aa,Don'T Take My Sunshine Away
user_000065,2009-04-21T16:25:42Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,f06ab747-9507-4373-966b-71b797c2466a,Wrong
user_000065,2009-04-21T16:21:46Z,328d146c-79f1-4eb6-9e40-8ee5710c14e5,Imogen Heap,9337e753-4951-43a5-b908-3ed75353331b,Goodnight And Go
user_000065,2009-04-21T16:18:04Z,328d146c-79f1-4eb6-9e40-8ee5710c14e5,Imogen Heap,97da6350-7be9-4e45-97a3-d604e9433df3,Speeding Cars
user_000065,2009-04-21T16:05:03Z,61cd6f2a-cdde-4f34-aacd-b992badcacba,New Young Pony Club,902f61e0-ed4b-452c-89a4-6e87a6fb1442,Ice Cream
user_000065,2009-04-21T15:44:16Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,c6f2e17e-f47d-45c4-a825-3bdc61781f5e,Unintended (Acoustic)
user_000065,2009-04-20T17:18:50Z,071cb80d-a198-4f88-b41e-f4dd9a65ec80,Kettel,ecb170da-5d9a-4706-a714-834e76aed3ba,Days For Bennet
user_000065,2009-04-20T16:55:11Z,a33a9cd6-8c03-4047-b62d-59f76f494c20,Cloud Cult,f44b2028-bc4d-46d3-9a38-a3b009ef6a53,No One Said It Would Be Easy
user_000065,2009-04-20T16:09:25Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,a9f6ea4c-06a9-46a4-9a67-667617b0fe6a,A Lack Of Color
user_000065,2009-04-20T16:03:52Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,70cf7264-1053-4afc-ace8-81cd24cc6391,We Looked Like Giants
user_000065,2009-04-20T16:00:56Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,e2a42ced-3f08-4012-ad7c-8c215da8a2a1,Death Of An Interior Decorator
user_000065,2009-04-20T15:57:14Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,6dfcacb8-f767-43af-9645-9c9dd39eeb44,Passenger Seat
user_000065,2009-04-20T15:49:19Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,9472186f-ec6d-48d1-9a47-4bc6e922cffe,Transatlanticism
user_000065,2009-04-20T15:44:57Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,a594b2c7-5e4f-4e81-9cda-91bab05da25e,Tiny Vessels
user_000065,2009-04-20T15:42:45Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,59403f9d-722a-48c3-aedb-6c1bb6102668,The Sound Of Settling
user_000065,2009-04-20T15:38:33Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,143b3d2e-82d6-4fbc-afd4-5ac8b8e2ffe6,Expo '86
user_000065,2009-04-20T15:34:54Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,6c077d47-09ae-4059-b025-d48f48710f92,Title And Registration
user_000065,2009-04-20T15:31:24Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,60d3363b-7cc4-4675-a85b-692683054ff2,Lightness
user_000065,2009-04-20T15:27:18Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,2aefb5c8-f137-4289-b9f9-e78d23695468,The New Year
user_000065,2009-04-20T15:19:38Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,2aed99a0-2ac9-4825-90ea-7d7ad85bc65c,Stable Song
user_000065,2009-04-20T15:15:07Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,3bcd1d78-be4a-4730-ac78-fccf53eddd50,Brothers On A Hotel Bed
user_000065,2009-04-20T15:08:46Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,e955d818-82db-4f42-a7c3-b1e5bd0b35b2,What Sarah Said
user_000065,2009-04-20T15:05:21Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,276ccc59-119f-4e61-90e8-be32ab4f79fa,Crooked Teeth
user_000065,2009-04-20T15:02:09Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,10e70c5b-3e8d-4c49-b3fa-2f404e0dc834,Someday You Will Be Loved
user_000065,2009-04-20T14:58:29Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,574e407c-ad6e-446c-b87f-4b781569fccd,Your Heart Is An Empty Room
user_000065,2009-04-20T14:55:20Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,a5741d3d-c925-4070-8a83-910d23eb33d4,I Will Follow You Into The Dark
user_000065,2009-04-20T14:50:11Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,cd7b8819-2854-4459-a23d-ba3bf08d1b13,Different Names For The Same Thing
user_000065,2009-04-20T14:46:56Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,9bc0265b-e35f-4d23-8a14-3f6fe8051522,Summer Skin
user_000065,2009-04-20T14:43:05Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,4e17b118-70a6-4c1f-b326-b4ce91fd3fad,Soul Meets Body
user_000065,2009-04-20T14:38:50Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,de0235f3-b988-4d7a-8629-87f5736aec6d,Marching Bands Of Manhattan
user_000065,2009-04-20T14:33:34Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,1ecfc17e-a392-4d9c-8c31-b979ab394969,Long Division
user_000065,2009-04-20T14:30:28Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,998db030-efd6-4574-a9d7-985211544c24,Your New Twin Sized Bed
user_000065,2009-04-20T14:27:46Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,6ac56ffc-82bd-4e88-9c33-095bf42fc1e7,The Ice Is Getting Thinner
user_000065,2009-04-20T14:22:15Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,f99e02a8-b98a-40f9-b414-85b72a4a7751,Pity And Fear
user_000065,2009-04-20T14:13:39Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,5e26d283-96c1-4fbc-a24c-9866953f563c,I Will Possess Your Heart
user_000065,2009-04-20T14:08:24Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,6e4a0a2d-87ff-4b3b-91cc-be94b90ad5fb,Bixby Canyon Bridge
user_000065,2009-04-20T13:32:35Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,1ecfc17e-a392-4d9c-8c31-b979ab394969,Long Division
user_000065,2009-04-20T13:29:29Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,998db030-efd6-4574-a9d7-985211544c24,Your New Twin Sized Bed
user_000065,2009-04-20T13:25:20Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,30c86fe5-06ce-4ec7-a90b-67df14bca9a6,Grapevine Fires
user_000065,2009-04-20T13:23:21Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,12c1c0d3-23b7-4086-bf55-7447e0df8172,You Can Do Better Than Me
user_000065,2009-04-20T13:19:58Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,609c7bac-f764-401e-a918-eca25d6dcff0,Talking Bird
user_000065,2009-04-20T13:16:08Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,3d6a245c-8930-4211-96d0-d5e96be3dc7d,Cath...
user_000065,2009-04-20T13:13:28Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,e77221ef-5081-41cc-96ce-c0f72c540d13,No Sunlight
user_000065,2009-04-20T13:08:59Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,,Peaches Are Keen
user_000065,2009-04-20T13:04:56Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,6ac56ffc-82bd-4e88-9c33-095bf42fc1e7,The Ice Is Getting Thinner
user_000065,2009-04-20T12:59:25Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,f99e02a8-b98a-40f9-b414-85b72a4a7751,Pity And Fear
user_000065,2009-04-20T12:50:50Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,5e26d283-96c1-4fbc-a24c-9866953f563c,I Will Possess Your Heart
user_000065,2009-04-20T12:45:35Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,6e4a0a2d-87ff-4b3b-91cc-be94b90ad5fb,Bixby Canyon Bridge
user_000065,2009-04-19T23:39:03Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,de0235f3-b988-4d7a-8629-87f5736aec6d,Marching Bands Of Manhattan
user_000065,2009-04-19T23:34:19Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,0ef6d5e2-78e3-43e8-a32c-36e28fed4834,Hallelujah
user_000065,2009-04-19T23:31:34Z,c8a9ae11-63bf-409b-8bf3-a96b3712a2ff,Little Dragon,9fe89536-3731-441b-bfe7-6f38a32463cd,Test
user_000065,2009-04-19T00:34:43Z,dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3,Amy Winehouse,4b4bae20-e02f-44db-b948-7720534ab116,Rehab
user_000065,2009-04-19T00:31:28Z,f40fb1a6-f1ff-4819-b9f1-8629fb4f36f6,Amy Millan,26b3b42f-2d03-4516-86b4-f47ac151a7dd,I Will Follow You Into The Dark
user_000065,2009-04-19T00:27:53Z,02031e5c-f9ab-4b4e-bc08-a61ea11a455d,Ben Gibbard,,All Apologies (Nirvana Cover)
user_000065,2009-04-19T00:22:26Z,655b3e5b-09e4-45dd-941c-6fa3fc12521b,M. Ward,36a241eb-c850-4c6d-97ac-e97b9581dd9a,Let'S Dance
user_000065,2009-04-19T00:17:00Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,faa9a576-c701-43c9-b324-e8b971f5d0a4,Rocking Chair
user_000065,2009-04-19T00:13:26Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,4445ab6f-4b17-4b3a-8a85-9def7509656e,Calendar Girl (Young Galaxy Remix)
user_000065,2009-04-19T00:09:37Z,cd85a41e-3d85-4d14-ab4b-f35894664730,Patrick Park,e4626414-7f7f-4d58-947d-b9b90cda1241,Life Is A Song
user_000065,2009-04-19T00:06:02Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,55496cad-4dea-4f70-9d8b-7749bada2f7e,What Light
user_000065,2009-04-18T19:18:36Z,28cc1f98-add6-49d5-820a-ce973ee2954b,Bay City Rollers,aa00cb5d-0adf-431d-b238-7b6f6680d65b,(Dancing On A) Saturday Night
user_000065,2009-04-18T19:15:22Z,35a6a353-b186-4c13-a264-d18d5e2ce853,Tokyo Police Club,957c30b9-cef1-41d0-b96d-0d187617b488,Your English Is Good
user_000065,2009-04-18T19:10:45Z,435f1441-0f43-479d-92db-a506449a686b,Mott The Hoople,e40543d0-5183-4057-b42e-70305b0213c3,All The Young Dudes
user_000065,2009-04-18T19:06:18Z,a506f761-2c22-4b2f-8a94-bd748c2c8f75,Neutral Milk Hotel,a14325a0-0e65-412a-9338-f6da554304f9,Two-Headed Boy
user_000065,2009-04-18T19:01:18Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,,Saeglopur (Crash Overdrive Rmx)
user_000065,2009-04-18T18:57:55Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,41070ad1-61c8-4699-81c9-81f3183500f9,Weed Party
user_000065,2009-04-18T02:00:50Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,906d3e7a-bcee-4676-8d8c-a64258a8136e,Do You Realize?? (Postal Service Remix)
user_000065,2009-04-18T01:55:41Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,bcb9b956-fe5f-4c84-a58f-aa88c6ec2dfe,Someone Great
user_000065,2009-04-18T01:50:32Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,8606ca1f-1a5d-4243-8360-dcad40539ef1,The Funeral
user_000065,2009-04-18T01:46:25Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,722b0851-8793-4df7-9aff-835cd3770a8c,All My Friends
user_000065,2009-04-18T01:41:00Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,bcb9b956-fe5f-4c84-a58f-aa88c6ec2dfe,Someone Great
user_000065,2009-04-18T01:34:35Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,bcb9b956-fe5f-4c84-a58f-aa88c6ec2dfe,Someone Great
user_000065,2009-04-18T01:28:09Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,bcb9b956-fe5f-4c84-a58f-aa88c6ec2dfe,Someone Great
user_000065,2009-04-18T01:22:57Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,bcb9b956-fe5f-4c84-a58f-aa88c6ec2dfe,Someone Great
user_000065,2009-04-18T00:44:29Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,bcb9b956-fe5f-4c84-a58f-aa88c6ec2dfe,Someone Great
user_000065,2009-04-18T00:33:14Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,bcb9b956-fe5f-4c84-a58f-aa88c6ec2dfe,Someone Great
user_000065,2009-04-17T23:41:51Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,bcb9b956-fe5f-4c84-a58f-aa88c6ec2dfe,Someone Great
user_000065,2009-04-17T23:35:25Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,bcb9b956-fe5f-4c84-a58f-aa88c6ec2dfe,Someone Great
user_000065,2009-04-17T23:28:59Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,bcb9b956-fe5f-4c84-a58f-aa88c6ec2dfe,Someone Great
user_000065,2009-04-17T23:22:33Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,bcb9b956-fe5f-4c84-a58f-aa88c6ec2dfe,Someone Great
user_000065,2009-04-17T23:16:07Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,bcb9b956-fe5f-4c84-a58f-aa88c6ec2dfe,Someone Great
user_000065,2009-04-17T23:09:41Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,bcb9b956-fe5f-4c84-a58f-aa88c6ec2dfe,Someone Great
user_000065,2009-04-17T23:03:15Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,bcb9b956-fe5f-4c84-a58f-aa88c6ec2dfe,Someone Great
user_000065,2009-04-17T22:56:50Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,bcb9b956-fe5f-4c84-a58f-aa88c6ec2dfe,Someone Great
