user_000073,2009-04-29T16:07:40Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,310803ef-8133-443a-9dac-edb328922260,All The Love In The World
user_000073,2009-04-29T16:01:26Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,32b68856-b081-475e-a13d-3c988c0a5f70,Closer (Deviation)
user_000073,2009-04-29T15:56:56Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,d5c0f5fe-f27a-492e-acd4-032d0b2aa747,The Becoming
user_000073,2009-04-29T15:53:22Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,fbae297b-28e2-434a-9369-5428b3a54aa8,Meet Your Master (Remixed By The Faint)
user_000073,2009-04-29T15:46:02Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,3581688b-457c-4864-898a-74e2b8371c4a,Fist Fuck (Remixed By J.G. Thirlwell)
user_000073,2009-04-29T15:41:34Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,da39b9fa-f4d5-4669-a806-c55781412d1a,Professional Distortion (Radio Edit)
user_000073,2009-04-29T15:35:14Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,a26cfb67-7ed6-42ab-99f1-855ba4d2ecf2,Happy Violentine
user_000073,2009-04-29T15:29:05Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,7d88573d-4f52-4e1d-b90b-fa1e9682df6c,Requiem For A Hit (Ge-Gm Remix)
user_000073,2009-04-29T15:22:41Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,7a1e1033-89b9-4a9f-9086-c713d080af6b,Happy Violentine (Lfo Mix)
user_000073,2009-04-29T15:12:05Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,,Dimanche
user_000073,2009-04-29T15:04:02Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,,Hometown
user_000073,2009-04-29T15:00:58Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,36afc6b1-8eaa-4030-9015-b2a5d372a317,Neuk??lln 2
user_000073,2009-04-29T14:55:01Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,fba9e151-569c-4f4e-9b18-2cdf6c5b8645,I Come.Com
user_000073,2009-04-29T14:50:00Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,1602856b-d23f-4489-9f51-7c3faf95ad5d,3?ême Sexe
user_000073,2009-04-29T14:45:53Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,bea12c73-c793-41f2-8468-e8404295cfa0,Clone Me
user_000073,2009-04-29T14:38:41Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,48f54337-b072-4ed4-b6bb-a96394bb1fdb,Dub About Me
user_000073,2009-04-29T14:33:58Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,572e0c5c-03d7-41ca-9bac-0e84beba43e2,Soundtrack Of Now (Feat. The Hacker)
user_000073,2009-04-29T14:28:31Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,bf62496d-8a23-449d-aa51-ed2213302fdf,Allergic
user_000073,2009-04-29T14:23:52Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,c9db4297-be2e-4fa4-a466-a859e6f71633,Kiss Factory
user_000073,2009-04-29T14:19:48Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,865a9d4a-3ee7-4a71-a400-0a0413849e60,Meet Sue Be She
user_000073,2009-04-29T14:13:28Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,a26cfb67-7ed6-42ab-99f1-855ba4d2ecf2,Happy Violentine
user_000073,2009-04-29T14:08:16Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,b47f9051-f4c8-45ad-93e7-e6f90b4549ca,Requiem For A Hit (Feat. L.A. Williams)
user_000073,2009-04-29T14:04:33Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,a1689462-7729-4a77-ac8e-f1c19e634d36,Professional Distortion
user_000073,2009-04-29T13:52:42Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,e05a4c84-d72f-41b0-8657-fc51336f2261,Amen / Inner Self (Live)
user_000073,2009-04-29T13:46:02Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,,War [Bob Marley Cover]
user_000073,2009-04-29T13:41:59Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,9b210921-85c9-465e-8b93-f632b1a384a8,Cowboys From Hell
user_000073,2009-04-29T13:37:45Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,2042ce91-f5fe-4fce-b451-b3354843b193,In Bloom
user_000073,2009-04-29T13:32:57Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,935efa37-6135-41b6-943d-875f85578b84,Manifest
user_000073,2009-04-29T13:27:45Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,edb66282-0e06-42c8-8338-c1c06376448a,Where You Come From (Live)
user_000073,2009-04-29T13:23:30Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,98acba94-36fb-45a1-bf16-40989ab183c9,Attitude
user_000073,2009-04-29T13:19:30Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,b504c5fe-5256-456b-9d26-a9e3585310c7,The Hunt
user_000073,2009-04-29T13:14:10Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,aa7f50c3-c7d2-4da1-93c9-d4cdb57a0bca,Endangered Species
user_000073,2009-04-29T13:08:53Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,0d2ee7a9-b167-4baa-8be8-23c8bfddc49a,Without Me (Album Version) (Explicit)
user_000073,2009-04-29T13:05:19Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,590a6168-9953-4e2c-8de3-67020c0d0624,Propaganda
user_000073,2009-04-29T13:00:19Z,85af0709-95db-4fbc-801a-120e9f4766d0,Nirvana,c7391374-91be-4919-b913-7bc8c2cb418b,Smells Like Teen Spirit
user_000073,2009-04-29T12:56:42Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,993863dc-d988-42f0-a901-6b3dbf9d45a1,Blew
user_000073,2009-04-29T12:52:26Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,,Of Red Earth (A): X. The Nobodies
user_000073,2009-04-29T12:44:29Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,8f697e92-6c2c-457c-be60-189470706eda,Mine
user_000073,2009-04-29T12:40:52Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,52eadc0f-037a-4747-b234-e5412aff8215,Serve The Servants
user_000073,2009-04-29T12:37:20Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,7ebe913c-3ea1-4f99-8dbf-22e44655683d,Scentless Apprentice
user_000073,2009-04-29T12:32:39Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,6c2ddd68-92b0-48f2-90bd-ad760850e514,Heart-Shaped Box
user_000073,2009-04-29T10:56:09Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,fa9adb13-7424-4c0f-b6f0-2461638f5322,I Love Rock 'N' Roll
user_000073,2009-04-29T10:51:41Z,db36a76f-4cdf-43ac-8cd0-5e48092d2bae,Rhianna,a5e848c5-7155-4dfc-931d-df4b01f3a989,Don'T Stop The Music
user_000073,2009-04-29T10:47:40Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,3572fa6c-8c0e-4db2-a2ba-e8e3ab940d2a,Shut Up And Drive (The Wideboys Remix)
user_000073,2009-04-29T10:38:55Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,270760d8-9ed0-44c4-9f2f-7a07cdef2deb,The End (Detroit)
user_000073,2009-04-29T10:37:30Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,0749fd03-08e3-4de2-8fa2-07878cd9bc8b,Talking Blues
user_000073,2009-04-29T10:36:59Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,,Yachting - Hyper   Backstage & Dangerous - The Private Rehearsal   Lp Version
user_000073,2009-04-29T10:32:24Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,,L'America - Lp Version
user_000073,2009-04-29T10:31:01Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,15cc2256-b747-4543-a745-3d9bf5634ab1,Wake Up
user_000073,2009-04-29T10:24:31Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,,The End - Greatest Hits Version
user_000073,2009-04-29T10:17:33Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,7a933538-2fb2-4d43-9fac-030840935409,Light My Fire
user_000073,2009-04-29T10:12:36Z,85af0709-95db-4fbc-801a-120e9f4766d0,Nirvana,c7391374-91be-4919-b913-7bc8c2cb418b,Smells Like Teen Spirit
user_000073,2009-04-29T10:09:00Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,,Of Red Earth (A): X. The Nobodies
user_000073,2009-04-29T10:01:58Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,35e69887-b906-42f7-9eb6-e1e7cb94a49b,Cemetery Gates
user_000073,2009-04-29T09:57:33Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,4283eb18-96ba-41fa-9f8e-512a1392e5b5,I'M Broken
user_000073,2009-04-29T09:52:14Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,2438dd33-21d1-468f-b983-5f75f6881a2f,I'Ll Cast A Shadow
user_000073,2009-04-29T09:48:54Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,86a08196-14e7-481e-b22b-dc3d67e69d25,Refuse/Resist
user_000073,2009-04-29T09:44:41Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,2042ce91-f5fe-4fce-b451-b3354843b193,In Bloom
user_000073,2009-04-29T09:41:52Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,82dad7c1-13ed-4195-b3a0-3e3fc64378ee,Rape Me
user_000073,2009-04-29T09:35:01Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,c27c42dd-a5e3-47ba-81db-38594ff97ca1,This Love
user_000073,2009-04-29T09:32:28Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,656cfcb3-5870-4db8-8510-6cb598b47aad,Dumb
user_000073,2009-04-29T09:28:41Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,7a31cba8-9101-4042-ab29-82855113b287,Kaiowas (Tribal Jam)
user_000073,2009-04-29T09:25:55Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,3f8593ff-ca5e-4d34-a566-5e918a7fdfdb,Spit
user_000073,2009-04-29T09:20:37Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,0d2ee7a9-b167-4baa-8be8-23c8bfddc49a,Without Me (Album Version) (Explicit)
user_000073,2009-04-29T09:15:58Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,667ed35f-fbfb-440b-8351-9473ea2043b2,Lithium
user_000073,2009-04-29T09:11:50Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,7eae3f85-7ded-487d-809d-925bd369a57b,Roots Bloody Roots
user_000073,2009-04-29T09:09:10Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,741aa113-8747-4ab4-9d16-c5fbe0f7be08,School
user_000073,2009-04-29T09:05:32Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,52eadc0f-037a-4747-b234-e5412aff8215,Serve The Servants
user_000073,2009-04-29T09:04:18Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,,R.D.P.
user_000073,2009-04-29T08:59:36Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,6c2ddd68-92b0-48f2-90bd-ad760850e514,Heart-Shaped Box
user_000073,2009-04-28T17:14:09Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,8283c6a9-fdbc-4e63-b8a3-bd3cedd86b7f,Breed
user_000073,2009-04-28T17:10:15Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,439ad6e7-4b67-454a-90dd-c1a29b96f42b,Milk It
user_000073,2009-04-28T17:08:18Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,a6f3b694-58b2-43cd-bc48-5054af209aa2,Sliver
user_000073,2009-04-28T16:59:36Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,e05a4c84-d72f-41b0-8657-fc51336f2261,Amen / Inner Self (Live)
user_000073,2009-04-28T16:52:56Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,,War [Bob Marley Cover]
user_000073,2009-04-28T16:48:09Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,af2d3998-b5ea-4c32-92fb-09a29052dcce,Territory
user_000073,2009-04-28T16:44:38Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,7ebe913c-3ea1-4f99-8dbf-22e44655683d,Scentless Apprentice
user_000073,2009-04-28T16:39:50Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,f6f6c6f5-89e6-4e9f-adf5-a81ab81d9e41,Territory (Live)
user_000073,2009-04-28T16:37:05Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,ba89559e-806c-4228-b544-509c048a08f3,Cut-Throat
user_000073,2009-04-28T16:33:28Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,52eadc0f-037a-4747-b234-e5412aff8215,Serve The Servants
user_000073,2009-04-28T16:29:52Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,,Of Red Earth (A): X. The Nobodies
user_000073,2009-04-28T16:24:33Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,aa7f50c3-c7d2-4da1-93c9-d4cdb57a0bca,Endangered Species
user_000073,2009-04-28T16:22:37Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,a1a558da-9612-4ba6-80bb-88f83530f970,Tourette'S
user_000073,2009-04-28T16:18:33Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,5bdcd48f-7657-435e-af1d-023d698026e0,Dusted
user_000073,2009-04-28T16:14:25Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,8ea92809-a2fc-4a37-b32e-80a8ec73e328,Born Stubborn
user_000073,2009-04-28T16:09:53Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,b90a9971-2ea5-4a34-8638-5e1c2a80d808,Aneurysm
user_000073,2009-04-28T16:08:18Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,a1a558da-9612-4ba6-80bb-88f83530f970,Tourette'S
user_000073,2009-04-28T16:04:31Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,7a31cba8-9101-4042-ab29-82855113b287,Kaiowas (Tribal Jam)
user_000073,2009-04-28T15:59:43Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,935efa37-6135-41b6-943d-875f85578b84,Manifest
user_000073,2009-04-28T15:54:31Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,26c6e017-4bee-4b8e-9f78-88a8170fd7ad,Chaos B.C.
user_000073,2009-04-28T15:50:03Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,4f8528b2-522b-49a0-add5-a70b847d8924,Amen
user_000073,2009-04-28T15:42:06Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,8f697e92-6c2c-457c-be60-189470706eda,Mine
user_000073,2009-04-28T15:40:14Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,1a2d084d-8bd7-467f-9f3c-76ec3fc32625,Biotech Is Godzilla
user_000073,2009-04-28T15:38:39Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,a1a558da-9612-4ba6-80bb-88f83530f970,Tourette'S
user_000073,2009-04-28T15:32:32Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,57e413ec-f5cb-4733-9138-08d501c64318,Lookaway
user_000073,2009-04-28T15:30:02Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,d5d57b83-d193-46d7-8c54-e1851b40bb81,Polly
user_000073,2009-04-28T15:12:50Z,bfcc6d75-a6a5-4bc6-8282-47aec8531818,Cher,,I Got You Babe (Feat. Cher) / Come To Butt-Head (Reprise) (Feat. Positive K)
user_000073,2009-04-28T15:10:13Z,ef1af9dd-8d22-4430-8d00-baafcb67d592,Jackyl,1de9a226-64d6-4d81-ae34-4055c7e4f15b,Mental *@%#!
user_000073,2009-04-28T15:06:00Z,f400d82a-6195-4935-9c8b-4f69e2f6137b,Beavis And Butt-Head,,Search And Destroy
user_000073,2009-04-28T15:01:56Z,f400d82a-6195-4935-9c8b-4f69e2f6137b,Beavis And Butt-Head,,Monsta Mack
user_000073,2009-04-28T14:58:08Z,84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2,Primus,35d32ce3-da2b-447d-97d9-02e08c903fd8,Poetry And Prose
user_000073,2009-04-28T14:53:07Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,92334d2f-c8ca-40e3-96ba-4cbf3e4cb9da,I Am Hell
user_000073,2009-04-28T14:49:16Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,f4d1891b-adca-4c81-8dd1-95183bb09f93,Deuces Are Wild
user_000073,2009-04-28T14:42:27Z,5ecc3f72-20a6-47a0-8dc5-fb0b3dadeea0,Run-D.M.C.,87b8bbcb-2e1c-43f1-b0e4-8d774d76a752,Bounce
user_000073,2009-04-28T14:38:17Z,f400d82a-6195-4935-9c8b-4f69e2f6137b,Beavis And Butt-Head,,99 Ways To Die
user_000073,2009-04-28T14:34:26Z,f400d82a-6195-4935-9c8b-4f69e2f6137b,Beavis And Butt-Head,042e7d3f-7b06-4391-afa3-b9f67c077bcf,Come To Butt-Head
user_000073,2009-04-28T14:26:42Z,b616d6f0-ec1f-4c69-8a79-12a97ece7372,Anthrax,bdb90fd1-cf3e-40bd-b4b9-1e25377a1415,Looking Down The Barrel Of A Gun
user_000073,2009-04-28T14:22:40Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,2354dcb6-dcb7-49b1-a72d-e86d40835039,I Hate Myself And Want To Die
user_000073,2009-04-28T14:17:38Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,78c9a3c5-850f-45cb-8fd0-39e78a552956,Where Did You Sleep Last Night?
user_000073,2009-04-28T14:13:49Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,2a5c6d93-f153-44e5-b747-2bd7b5156212,The Man Who Sold The World
user_000073,2009-04-28T14:10:03Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,6dfe539c-d453-4352-a744-4942dbdb1bd6,All Apologies
user_000073,2009-04-28T14:07:34Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,656cfcb3-5870-4db8-8510-6cb598b47aad,Dumb
user_000073,2009-04-28T14:04:45Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,82dad7c1-13ed-4195-b3a0-3e3fc64378ee,Rape Me
user_000073,2009-04-28T14:01:10Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,4741ce2a-636c-4eaa-9507-eb1c37ad9c5d,Pennyroyal Tea
user_000073,2009-04-28T13:56:31Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,6c2ddd68-92b0-48f2-90bd-ad760850e514,Heart-Shaped Box
user_000073,2009-04-28T13:52:18Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,2042ce91-f5fe-4fce-b451-b3354843b193,In Bloom
user_000073,2009-04-28T13:48:00Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,667ed35f-fbfb-440b-8351-9473ea2043b2,Lithium
user_000073,2009-04-28T13:44:21Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,d7bd5354-080a-46ae-9019-19067b5486aa,Come As You Are
user_000073,2009-04-28T13:39:20Z,85af0709-95db-4fbc-801a-120e9f4766d0,Nirvana,c7391374-91be-4919-b913-7bc8c2cb418b,Smells Like Teen Spirit
user_000073,2009-04-28T13:37:09Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,a6f3b694-58b2-43cd-bc48-5054af209aa2,Sliver
user_000073,2009-04-28T13:34:49Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,4c0f394a-b80e-45d3-9981-64a064e43d3c,Been A Son
user_000073,2009-04-28T13:32:02Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,5a3c6008-0aad-4b44-97d2-800f49647dd2,About A Girl
user_000073,2009-04-28T13:28:23Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,68048118-4228-49b4-b935-164485bef350,You Know You'Re Right
user_000073,2009-04-28T13:25:04Z,f400d82a-6195-4935-9c8b-4f69e2f6137b,Beavis And Butt-Head,042e7d3f-7b06-4391-afa3-b9f67c077bcf,Come To Butt-Head
user_000073,2009-04-28T13:21:12Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,439ad6e7-4b67-454a-90dd-c1a29b96f42b,Milk It
user_000073,2009-04-28T13:16:51Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,2a5c6d93-f153-44e5-b747-2bd7b5156212,The Man Who Sold The World
user_000073,2009-04-28T13:13:54Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,656cfcb3-5870-4db8-8510-6cb598b47aad,Dumb
user_000073,2009-04-28T13:08:54Z,85af0709-95db-4fbc-801a-120e9f4766d0,Nirvana,c7391374-91be-4919-b913-7bc8c2cb418b,Smells Like Teen Spirit
user_000073,2009-04-28T13:04:39Z,f400d82a-6195-4935-9c8b-4f69e2f6137b,Beavis And Butt-Head,,Search And Destroy
user_000073,2009-04-28T13:01:42Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,2702e816-0844-4c8b-bcca-fdb98eeb80e6,Heartbreaker (Live)
user_000073,2009-04-28T12:58:58Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,06745db3-a2bc-4131-8a9d-0cbdc25b494a,Negative Creep
user_000073,2009-04-28T12:57:02Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,a6f3b694-58b2-43cd-bc48-5054af209aa2,Sliver
user_000073,2009-04-28T12:51:31Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,04b6b952-cbc4-4070-8bbb-dd75455a66e2,Heart Shaped Box (Band Demo)
user_000073,2009-04-28T12:47:52Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,d7bd5354-080a-46ae-9019-19067b5486aa,Come As You Are
user_000073,2009-04-28T12:45:50Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,32804fb2-2d85-4bf0-927a-280e631bd613,Ain'T It A Shame (Studio Demo)
user_000073,2009-04-28T12:41:19Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,f4d1891b-adca-4c81-8dd1-95183bb09f93,Deuces Are Wild
user_000073,2009-04-28T12:36:11Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,78c9a3c5-850f-45cb-8fd0-39e78a552956,Where Did You Sleep Last Night?
user_000073,2009-04-28T12:33:39Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,8a809fc7-a480-4188-be38-c71cd8c587d6,Floyd The Barber (Live)
user_000073,2009-04-28T12:29:16Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,ced9e433-f517-4c9d-9e85-de6d9fb8c581,Do Re Mi (Home Demo)
user_000073,2009-04-28T12:25:23Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,958c77db-6340-487c-973e-22140a8119a6,Something In The Way
user_000073,2009-04-28T12:21:31Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,7ebe913c-3ea1-4f99-8dbf-22e44655683d,Scentless Apprentice
user_000073,2009-04-28T12:17:58Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,1547b3c2-a037-4305-bc49-f921def78d89,All Apologies (Home Demo)
user_000073,2009-04-28T12:15:49Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,8435279b-66b1-4892-9763-0d0487177cfe,Sliver (Home Demo)
user_000073,2009-04-28T12:11:47Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,958c77db-6340-487c-973e-22140a8119a6,Something In The Way
user_000073,2009-04-28T12:07:33Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,d7bd5354-080a-46ae-9019-19067b5486aa,Come As You Are
user_000073,2009-04-28T12:03:56Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,5a3c6008-0aad-4b44-97d2-800f49647dd2,About A Girl
user_000073,2009-04-28T11:59:42Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,2042ce91-f5fe-4fce-b451-b3354843b193,In Bloom
user_000073,2009-04-28T11:55:47Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,439ad6e7-4b67-454a-90dd-c1a29b96f42b,Milk It
user_000073,2009-04-28T11:52:28Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,d5d57b83-d193-46d7-8c54-e1851b40bb81,Polly
user_000073,2009-04-28T11:46:52Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,c1c1fb17-c876-49eb-8367-4c05dc62d0f2,Smells Like Teen Spirit (Boom Box Version)
user_000073,2009-04-28T11:43:14Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,4741ce2a-636c-4eaa-9507-eb1c37ad9c5d,Pennyroyal Tea
user_000073,2009-04-28T11:38:40Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,2354dcb6-dcb7-49b1-a72d-e86d40835039,I Hate Myself And Want To Die
user_000073,2009-04-28T11:34:23Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,667ed35f-fbfb-440b-8351-9473ea2043b2,Lithium
user_000073,2009-04-28T11:30:07Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,667ed35f-fbfb-440b-8351-9473ea2043b2,Lithium
user_000073,2009-04-28T11:27:11Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,ce0b1b14-7d53-4a06-ae05-a4a34903e73d,Lake Of Fire
user_000073,2009-04-28T11:23:49Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,82d70fef-1815-4d5e-9831-9cf9e284d5e7,Rape Me (Home Demo)
user_000073,2009-04-28T11:20:55Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,120bdf8e-c760-4aaf-8e34-ddd1ab3be504,Territorial Pissings
user_000073,2009-04-28T11:15:54Z,85af0709-95db-4fbc-801a-120e9f4766d0,Nirvana,c7391374-91be-4919-b913-7bc8c2cb418b,Smells Like Teen Spirit
user_000073,2009-04-28T11:11:28Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,ffea36e9-ae42-402d-ba47-2c1ef4cfca05,Drain You
