user_000032,2009-03-28T06:47:55Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,63b33fa7-f6fb-44d1-b062-4d73d7ea402b,Geordie
user_000032,2009-03-28T06:45:00Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,8ea5c550-43b2-4dff-91fb-d00aa44e7809,Un Giudice
user_000032,2009-03-27T22:06:05Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,63b33fa7-f6fb-44d1-b062-4d73d7ea402b,Geordie
user_000032,2009-03-27T22:00:17Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,63b33fa7-f6fb-44d1-b062-4d73d7ea402b,Geordie
user_000032,2009-03-27T11:50:58Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,63b33fa7-f6fb-44d1-b062-4d73d7ea402b,Geordie
user_000032,2009-03-27T11:47:21Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,,Carlo Martello Ritorna Dalla
user_000032,2009-03-27T11:43:41Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,57e58794-1e74-4b62-8079-3cb4e62c38a5,Delitto Di Paese
user_000032,2009-03-27T11:41:15Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,2d34033a-c1dd-4cbe-ada1-800efb39b6b0,Nuvole Barocche
user_000032,2009-03-27T11:38:00Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,fde7ef40-22e1-41d2-9499-3fd1309e66a6,Il Re Fa Rullare I Tamburi
user_000032,2009-03-27T11:35:05Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,ad1b1176-d19b-4938-8da3-b5409af901a1,La Ballata Del Michè
user_000032,2009-03-27T11:32:45Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,ace49d68-11f6-43ee-8fd4-5a311e65fffa,Nell'Acqua Della Chiara Fontana
user_000032,2009-03-27T11:28:58Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,34bbf412-560d-4b57-8cc1-51adf0fb50fc,Il Testamento
user_000032,2009-03-27T11:25:54Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,4fca8f52-40d9-447b-bfbd-304171cc0b24,La Guerra Di Piero
user_000032,2009-03-27T11:23:03Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,3314013f-07d7-4361-80e4-2e1b6e18b79b,"Amore Che Vieni, Amore Che Vai"
user_000032,2009-03-27T11:21:48Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,a5b89b62-2f4e-4a87-bc73-897fcdf9bd4f,S'I' Fosse Foco
user_000032,2009-03-27T11:19:13Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,0f34445e-5958-4f5e-abc1-b836b1ea0798,La Ballata Dell'Eroe
user_000032,2009-03-27T11:16:14Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,5e82b855-0045-4787-8388-e07da708e842,Il Gorilla
user_000032,2009-03-27T11:12:08Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,f8f02f95-c10e-4da4-b961-e6b757f30921,La Canzone Di Marinella
user_000032,2009-03-27T11:09:17Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,5e3456c0-df7d-46ff-9f1b-43c74ab14a90,Ballata Dell'Amore Cieco
user_000032,2009-03-27T11:06:25Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,ad1b1176-d19b-4938-8da3-b5409af901a1,La Ballata Del Michè
user_000032,2009-03-27T11:03:17Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,1ee0ec8d-3ade-4457-a3a9-3591b7385f02,Bocca Di Rosa
user_000032,2009-03-27T10:59:26Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,9763d262-4019-4885-88c5-6f6f07a3c543,Se Ti Tagliassero A Pezzetti
user_000032,2009-03-27T10:54:04Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,7ef90fa3-669f-4d25-9696-5e4e7a5d689d,Carlo Martello Ritorna Dalla Battaglia Di Poitiers
user_000032,2009-03-27T10:48:13Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,295f2806-2f76-4603-8352-ebbb507adea1,Il Testamento Di Tito
user_000032,2009-03-27T10:44:51Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,4fca8f52-40d9-447b-bfbd-304171cc0b24,La Guerra Di Piero
user_000032,2009-03-27T10:41:24Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,63b33fa7-f6fb-44d1-b062-4d73d7ea402b,Geordie
user_000032,2009-03-27T08:53:27Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,63b33fa7-f6fb-44d1-b062-4d73d7ea402b,Geordie
user_000032,2009-03-27T08:49:49Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,,Carlo Martello Ritorna Dalla
user_000032,2009-03-27T08:46:10Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,57e58794-1e74-4b62-8079-3cb4e62c38a5,Delitto Di Paese
user_000032,2009-03-27T08:43:44Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,2d34033a-c1dd-4cbe-ada1-800efb39b6b0,Nuvole Barocche
user_000032,2009-03-27T08:40:29Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,fde7ef40-22e1-41d2-9499-3fd1309e66a6,Il Re Fa Rullare I Tamburi
user_000032,2009-03-27T08:37:34Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,ad1b1176-d19b-4938-8da3-b5409af901a1,La Ballata Del Michè
user_000032,2009-03-27T08:35:14Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,ace49d68-11f6-43ee-8fd4-5a311e65fffa,Nell'Acqua Della Chiara Fontana
user_000032,2009-03-27T08:31:27Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,34bbf412-560d-4b57-8cc1-51adf0fb50fc,Il Testamento
user_000032,2009-03-27T08:28:23Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,4fca8f52-40d9-447b-bfbd-304171cc0b24,La Guerra Di Piero
user_000032,2009-03-27T08:25:32Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,3314013f-07d7-4361-80e4-2e1b6e18b79b,"Amore Che Vieni, Amore Che Vai"
user_000032,2009-03-27T08:24:17Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,a5b89b62-2f4e-4a87-bc73-897fcdf9bd4f,S'I' Fosse Foco
user_000032,2009-03-27T08:21:42Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,0f34445e-5958-4f5e-abc1-b836b1ea0798,La Ballata Dell'Eroe
user_000032,2009-03-27T08:18:43Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,5e82b855-0045-4787-8388-e07da708e842,Il Gorilla
user_000032,2009-03-27T08:14:37Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,f8f02f95-c10e-4da4-b961-e6b757f30921,La Canzone Di Marinella
user_000032,2009-03-27T08:11:46Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,5e3456c0-df7d-46ff-9f1b-43c74ab14a90,Ballata Dell'Amore Cieco
user_000032,2009-03-27T08:08:54Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,ad1b1176-d19b-4938-8da3-b5409af901a1,La Ballata Del Michè
user_000032,2009-03-27T08:05:45Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,1ee0ec8d-3ade-4457-a3a9-3591b7385f02,Bocca Di Rosa
user_000032,2009-03-27T08:01:33Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,9763d262-4019-4885-88c5-6f6f07a3c543,Se Ti Tagliassero A Pezzetti
user_000032,2009-03-27T07:56:11Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,7ef90fa3-669f-4d25-9696-5e4e7a5d689d,Carlo Martello Ritorna Dalla Battaglia Di Poitiers
user_000032,2009-03-27T07:50:20Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,295f2806-2f76-4603-8352-ebbb507adea1,Il Testamento Di Tito
user_000032,2009-03-27T07:46:57Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,4fca8f52-40d9-447b-bfbd-304171cc0b24,La Guerra Di Piero
user_000032,2009-03-27T07:44:26Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,a0e73a01-b6a5-4b72-9b51-2521d2a72754,Via Del Campo
user_000032,2009-03-27T07:37:18Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,790ab379-bea4-4833-87e8-3fed3bc4fbc8,Smisurata Preghiera
user_000032,2009-03-27T07:32:18Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,266f2e96-915a-432a-8bc4-a9f78b4515bd,Dolcenera
user_000032,2009-03-27T07:28:40Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,bd5380c2-9c31-4237-9089-b2732e4be6f4,Il Fannullone
user_000032,2009-03-27T07:23:10Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,a2380db9-b588-4046-ad22-be9718d7d915,Amico Fragile
user_000032,2009-03-27T07:20:04Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,5e3456c0-df7d-46ff-9f1b-43c74ab14a90,Ballata Dell'Amore Cieco
user_000032,2009-03-27T07:15:46Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,6465f9da-9bcb-476a-af79-cdfa6170ce58,Un Malato Di Cuore
user_000032,2009-03-27T07:11:43Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,,Dormono Sulla Collina
user_000032,2009-03-27T07:05:01Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,60589e64-7d2e-4266-9625-ba1d10f8865b,Crêuza De Mä
user_000032,2009-03-27T07:00:51Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,2562207d-1598-41ee-a052-d041f3672857,Inverno
user_000032,2009-03-27T06:55:43Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,c85707c9-4a25-4a7d-86d0-442803f480ee,Verranno A Chiederti Del Nostro Amore
user_000032,2009-03-27T06:52:20Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,689245e3-5fe4-4678-83cd-da232b44b869,La Città Vecchia
user_000032,2009-03-27T06:47:54Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,6d1eb481-023a-4f90-b906-17ee93ff726b,Il Suonatore Jones
user_000032,2009-03-27T06:45:00Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,8ea5c550-43b2-4dff-91fb-d00aa44e7809,Un Giudice
user_000032,2009-03-26T08:53:28Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,63b33fa7-f6fb-44d1-b062-4d73d7ea402b,Geordie
user_000032,2009-03-26T08:49:50Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,,Carlo Martello Ritorna Dalla
user_000032,2009-03-26T08:46:10Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,57e58794-1e74-4b62-8079-3cb4e62c38a5,Delitto Di Paese
user_000032,2009-03-26T08:43:45Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,2d34033a-c1dd-4cbe-ada1-800efb39b6b0,Nuvole Barocche
user_000032,2009-03-26T08:40:30Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,fde7ef40-22e1-41d2-9499-3fd1309e66a6,Il Re Fa Rullare I Tamburi
user_000032,2009-03-26T08:37:35Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,ad1b1176-d19b-4938-8da3-b5409af901a1,La Ballata Del Michè
user_000032,2009-03-26T08:35:15Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,ace49d68-11f6-43ee-8fd4-5a311e65fffa,Nell'Acqua Della Chiara Fontana
user_000032,2009-03-26T08:31:28Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,34bbf412-560d-4b57-8cc1-51adf0fb50fc,Il Testamento
user_000032,2009-03-26T08:28:23Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,4fca8f52-40d9-447b-bfbd-304171cc0b24,La Guerra Di Piero
user_000032,2009-03-26T08:25:33Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,3314013f-07d7-4361-80e4-2e1b6e18b79b,"Amore Che Vieni, Amore Che Vai"
user_000032,2009-03-26T08:24:18Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,a5b89b62-2f4e-4a87-bc73-897fcdf9bd4f,S'I' Fosse Foco
user_000032,2009-03-26T08:21:43Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,0f34445e-5958-4f5e-abc1-b836b1ea0798,La Ballata Dell'Eroe
user_000032,2009-03-26T08:18:43Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,5e82b855-0045-4787-8388-e07da708e842,Il Gorilla
user_000032,2009-03-26T08:14:38Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,f8f02f95-c10e-4da4-b961-e6b757f30921,La Canzone Di Marinella
user_000032,2009-03-26T08:11:47Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,5e3456c0-df7d-46ff-9f1b-43c74ab14a90,Ballata Dell'Amore Cieco
user_000032,2009-03-26T08:08:55Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,ad1b1176-d19b-4938-8da3-b5409af901a1,La Ballata Del Michè
user_000032,2009-03-26T08:05:46Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,1ee0ec8d-3ade-4457-a3a9-3591b7385f02,Bocca Di Rosa
user_000032,2009-03-26T08:01:34Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,9763d262-4019-4885-88c5-6f6f07a3c543,Se Ti Tagliassero A Pezzetti
user_000032,2009-03-26T07:56:12Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,7ef90fa3-669f-4d25-9696-5e4e7a5d689d,Carlo Martello Ritorna Dalla Battaglia Di Poitiers
user_000032,2009-03-26T07:50:21Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,295f2806-2f76-4603-8352-ebbb507adea1,Il Testamento Di Tito
user_000032,2009-03-26T07:46:58Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,4fca8f52-40d9-447b-bfbd-304171cc0b24,La Guerra Di Piero
user_000032,2009-03-26T07:44:27Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,a0e73a01-b6a5-4b72-9b51-2521d2a72754,Via Del Campo
user_000032,2009-03-26T07:37:19Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,790ab379-bea4-4833-87e8-3fed3bc4fbc8,Smisurata Preghiera
user_000032,2009-03-26T07:32:19Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,266f2e96-915a-432a-8bc4-a9f78b4515bd,Dolcenera
user_000032,2009-03-26T07:28:40Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,bd5380c2-9c31-4237-9089-b2732e4be6f4,Il Fannullone
user_000032,2009-03-26T07:23:11Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,a2380db9-b588-4046-ad22-be9718d7d915,Amico Fragile
user_000032,2009-03-26T07:20:05Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,5e3456c0-df7d-46ff-9f1b-43c74ab14a90,Ballata Dell'Amore Cieco
user_000032,2009-03-26T07:15:47Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,6465f9da-9bcb-476a-af79-cdfa6170ce58,Un Malato Di Cuore
user_000032,2009-03-26T07:11:44Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,,Dormono Sulla Collina
user_000032,2009-03-26T07:05:02Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,60589e64-7d2e-4266-9625-ba1d10f8865b,Crêuza De Mä
user_000032,2009-03-26T07:00:51Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,2562207d-1598-41ee-a052-d041f3672857,Inverno
user_000032,2009-03-26T06:55:44Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,c85707c9-4a25-4a7d-86d0-442803f480ee,Verranno A Chiederti Del Nostro Amore
user_000032,2009-03-26T06:52:20Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,689245e3-5fe4-4678-83cd-da232b44b869,La Città Vecchia
user_000032,2009-03-26T06:47:55Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,6d1eb481-023a-4f90-b906-17ee93ff726b,Il Suonatore Jones
user_000032,2009-03-26T06:45:00Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,8ea5c550-43b2-4dff-91fb-d00aa44e7809,Un Giudice
user_000032,2009-03-26T02:51:20Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,63b33fa7-f6fb-44d1-b062-4d73d7ea402b,Geordie
user_000032,2009-03-26T02:47:42Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,,Carlo Martello Ritorna Dalla
user_000032,2009-03-26T02:44:02Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,57e58794-1e74-4b62-8079-3cb4e62c38a5,Delitto Di Paese
user_000032,2009-03-26T02:41:36Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,2d34033a-c1dd-4cbe-ada1-800efb39b6b0,Nuvole Barocche
user_000032,2009-03-26T02:38:22Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,fde7ef40-22e1-41d2-9499-3fd1309e66a6,Il Re Fa Rullare I Tamburi
user_000032,2009-03-26T02:35:27Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,ad1b1176-d19b-4938-8da3-b5409af901a1,La Ballata Del Michè
user_000032,2009-03-26T02:33:07Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,ace49d68-11f6-43ee-8fd4-5a311e65fffa,Nell'Acqua Della Chiara Fontana
user_000032,2009-03-26T02:25:34Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,34bbf412-560d-4b57-8cc1-51adf0fb50fc,Il Testamento
user_000032,2009-03-26T02:22:30Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,4fca8f52-40d9-447b-bfbd-304171cc0b24,La Guerra Di Piero
user_000032,2009-03-26T02:19:39Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,3314013f-07d7-4361-80e4-2e1b6e18b79b,"Amore Che Vieni, Amore Che Vai"
user_000032,2009-03-26T02:18:24Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,a5b89b62-2f4e-4a87-bc73-897fcdf9bd4f,S'I' Fosse Foco
user_000032,2009-03-26T02:15:49Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,0f34445e-5958-4f5e-abc1-b836b1ea0798,La Ballata Dell'Eroe
user_000032,2009-03-26T02:12:49Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,5e82b855-0045-4787-8388-e07da708e842,Il Gorilla
user_000032,2009-03-26T02:08:44Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,f8f02f95-c10e-4da4-b961-e6b757f30921,La Canzone Di Marinella
user_000032,2009-03-26T02:05:53Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,5e3456c0-df7d-46ff-9f1b-43c74ab14a90,Ballata Dell'Amore Cieco
user_000032,2009-03-26T02:03:01Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,ad1b1176-d19b-4938-8da3-b5409af901a1,La Ballata Del Michè
user_000032,2009-03-26T01:59:52Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,1ee0ec8d-3ade-4457-a3a9-3591b7385f02,Bocca Di Rosa
user_000032,2009-03-26T01:55:40Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,9763d262-4019-4885-88c5-6f6f07a3c543,Se Ti Tagliassero A Pezzetti
user_000032,2009-03-26T01:50:18Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,7ef90fa3-669f-4d25-9696-5e4e7a5d689d,Carlo Martello Ritorna Dalla Battaglia Di Poitiers
user_000032,2009-03-26T01:44:27Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,295f2806-2f76-4603-8352-ebbb507adea1,Il Testamento Di Tito
user_000032,2009-03-26T01:41:04Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,4fca8f52-40d9-447b-bfbd-304171cc0b24,La Guerra Di Piero
user_000032,2009-03-26T01:38:33Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,a0e73a01-b6a5-4b72-9b51-2521d2a72754,Via Del Campo
user_000032,2009-03-26T01:31:25Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,790ab379-bea4-4833-87e8-3fed3bc4fbc8,Smisurata Preghiera
user_000032,2009-03-26T01:26:26Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,266f2e96-915a-432a-8bc4-a9f78b4515bd,Dolcenera
user_000032,2009-03-26T01:23:12Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,fde7ef40-22e1-41d2-9499-3fd1309e66a6,Il Re Fa Rullare I Tamburi
user_000032,2009-03-26T01:17:24Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,295f2806-2f76-4603-8352-ebbb507adea1,Il Testamento Di Tito
user_000032,2009-03-26T00:11:09Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,63b33fa7-f6fb-44d1-b062-4d73d7ea402b,Geordie
user_000032,2009-03-26T00:07:32Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,,Carlo Martello Ritorna Dalla
user_000032,2009-03-26T00:03:52Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,57e58794-1e74-4b62-8079-3cb4e62c38a5,Delitto Di Paese
user_000032,2009-03-26T00:01:27Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,2d34033a-c1dd-4cbe-ada1-800efb39b6b0,Nuvole Barocche
user_000032,2009-03-25T16:04:31Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,fde7ef40-22e1-41d2-9499-3fd1309e66a6,Il Re Fa Rullare I Tamburi
user_000032,2009-03-25T16:01:35Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,ad1b1176-d19b-4938-8da3-b5409af901a1,La Ballata Del Michè
user_000032,2009-03-25T15:59:15Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,ace49d68-11f6-43ee-8fd4-5a311e65fffa,Nell'Acqua Della Chiara Fontana
user_000032,2009-03-25T15:55:28Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,34bbf412-560d-4b57-8cc1-51adf0fb50fc,Il Testamento
user_000032,2009-03-25T15:52:24Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,4fca8f52-40d9-447b-bfbd-304171cc0b24,La Guerra Di Piero
user_000032,2009-03-25T15:49:34Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,3314013f-07d7-4361-80e4-2e1b6e18b79b,"Amore Che Vieni, Amore Che Vai"
user_000032,2009-03-25T15:48:18Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,a5b89b62-2f4e-4a87-bc73-897fcdf9bd4f,S'I' Fosse Foco
user_000032,2009-03-25T15:45:43Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,0f34445e-5958-4f5e-abc1-b836b1ea0798,La Ballata Dell'Eroe
user_000032,2009-03-25T15:42:43Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,5e82b855-0045-4787-8388-e07da708e842,Il Gorilla
user_000032,2009-03-25T15:38:38Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,f8f02f95-c10e-4da4-b961-e6b757f30921,La Canzone Di Marinella
user_000032,2009-03-25T15:35:47Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,5e3456c0-df7d-46ff-9f1b-43c74ab14a90,Ballata Dell'Amore Cieco
user_000032,2009-03-25T15:32:54Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,ad1b1176-d19b-4938-8da3-b5409af901a1,La Ballata Del Michè
user_000032,2009-03-25T15:29:47Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,1ee0ec8d-3ade-4457-a3a9-3591b7385f02,Bocca Di Rosa
user_000032,2009-03-25T15:11:00Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,9763d262-4019-4885-88c5-6f6f07a3c543,Se Ti Tagliassero A Pezzetti
user_000032,2009-03-25T15:05:39Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,7ef90fa3-669f-4d25-9696-5e4e7a5d689d,Carlo Martello Ritorna Dalla Battaglia Di Poitiers
user_000032,2009-03-25T14:59:48Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,295f2806-2f76-4603-8352-ebbb507adea1,Il Testamento Di Tito
user_000032,2009-03-25T14:50:34Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,4fca8f52-40d9-447b-bfbd-304171cc0b24,La Guerra Di Piero
user_000032,2009-03-25T14:48:04Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,a0e73a01-b6a5-4b72-9b51-2521d2a72754,Via Del Campo
user_000032,2009-03-25T14:42:53Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,266f2e96-915a-432a-8bc4-a9f78b4515bd,Dolcenera
user_000032,2009-03-25T14:37:36Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,5e3456c0-df7d-46ff-9f1b-43c74ab14a90,Ballata Dell'Amore Cieco
user_000032,2009-03-25T14:33:18Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,6465f9da-9bcb-476a-af79-cdfa6170ce58,Un Malato Di Cuore
user_000032,2009-03-25T14:30:45Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,a0e73a01-b6a5-4b72-9b51-2521d2a72754,Via Del Campo
user_000032,2009-03-25T14:26:43Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,,Dormono Sulla Collina
user_000032,2009-03-25T14:20:02Z,204db5a8-78f1-4078-801f-ae8f456eeb60,Fabrizio De André,60589e64-7d2e-4266-9625-ba1d10f8865b,Crêuza De Mä
