user_000042,2007-03-03T16:24:38Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,278d7dbe-a901-4b5f-ba1e-2021ade61f0c,Oirectine
user_000042,2007-03-03T16:21:17Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,11a79554-a2ce-421a-bd06-2ea8c94bdc13,In The Annexe
user_000042,2007-03-03T16:20:01Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,fc08d5e5-bbbc-4d0c-8d10-e00f582927e8,Opening The Mouth
user_000042,2007-03-03T16:18:00Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,56259e67-e02c-4fea-a996-7802a48eb127,Corsair
user_000042,2007-03-03T16:15:55Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,bfe43d24-abf9-4bd0-a64e-f605836c1f1f,Dandelion
user_000042,2007-03-03T16:13:00Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,34909e06-8449-4018-a385-33aef249419f,Seeya Later
user_000042,2007-03-03T16:08:19Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,866cb284-51f1-4e7b-8e62-d854a7ee3c65,Smokes Quantity
user_000042,2007-03-03T16:03:17Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,939232f4-fb22-46b2-890d-2f4da7e36bbc,You Could Feel The Sky
user_000042,2007-03-03T15:57:29Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,5cc99165-115e-4396-8a64-e62c85087be8,Basefree
user_000042,2007-03-03T15:53:36Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,a40aa9a8-af16-484b-8fe9-47cc9c4c81ab,Ready Lets Go
user_000042,2007-03-03T15:51:00Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,110ca761-038e-40d8-bcac-42fe96eb0b25,The Beach At Redpoint
user_000042,2007-03-03T15:48:08Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,1a36def5-cf28-4fa1-9515-cfe933f8eb74,Diving Station
user_000042,2007-03-03T15:45:07Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,34909e06-8449-4018-a385-33aef249419f,Seeya Later
user_000042,2007-03-03T15:40:25Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,866cb284-51f1-4e7b-8e62-d854a7ee3c65,Smokes Quantity
user_000042,2007-03-03T15:34:47Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,5cc99165-115e-4396-8a64-e62c85087be8,Basefree
user_000042,2007-03-03T15:28:51Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,08d66297-7232-437f-b49a-0e006d0395db,Sixtyniner
user_000042,2007-02-24T17:29:26Z,0f211bfc-8c69-4cb7-9165-acbe4353cb0a,"The Good, The Bad & The Queen",f397a946-fe91-4f5c-8d01-02322629ec6a,Three Changes
user_000042,2007-02-24T17:25:45Z,0f211bfc-8c69-4cb7-9165-acbe4353cb0a,"The Good, The Bad & The Queen",171137dd-83e7-44ce-8564-10a6069edfca,History Song
user_000042,2007-02-17T00:50:01Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,,Where'S The Fashion
user_000042,2007-02-17T00:47:24Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,,Everyone Knows Jesus Wore A Chain
user_000042,2007-02-17T00:42:56Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,,Once Cocked Gun
user_000042,2007-02-17T00:38:53Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,,Cold Steel Minders
user_000042,2007-02-17T00:31:53Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,,"Cold Room, So. Pacific"
user_000042,2007-02-11T02:39:39Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,,Cash Out (Or Spin)
user_000042,2007-02-11T02:33:42Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,,(To Edit) Quickfingerz
user_000042,2007-02-11T02:28:35Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,,Let It Ride
user_000042,2007-02-11T02:23:18Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,,The Winking Lass
user_000042,2007-02-11T02:17:56Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,,I Was At Johnnys And He Played Phil Ochs
user_000042,2007-02-11T02:13:34Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,,The Zero Sum
user_000042,2007-02-11T02:09:53Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,,Where'S The Fashion
user_000042,2007-02-11T02:07:16Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,,Everyone Knows Jesus Wore A Chain
user_000042,2007-02-11T02:02:44Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,,Once Cocked Gun
user_000042,2007-02-11T01:58:42Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,,Cold Steel Minders
user_000042,2007-02-11T01:51:44Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,,"Cold Room, So. Pacific"
user_000042,2007-02-10T23:30:32Z,7c57d2fe-0ce8-4fb5-b744-93956095b98c,Caruso,,Massenet Manon En Fermant Les Yeux 9 Feb 1904 (Piano Accompanied)
user_000042,2007-02-10T23:15:16Z,0d4bc6e5-2a3e-4fdf-8bbf-59ad0bc374d7,Lamb,6e29e1c4-0f56-40f5-983c-03e911704abb,Small
user_000042,2007-02-10T23:07:52Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,1e525b2f-bd1e-4112-926e-c5a80c6cc6cb,The Chicken Song
user_000042,2007-02-10T23:01:16Z,b2b97779-e09d-4e76-a0c9-a4c80cf043fa,Sainkho Namtchylak,d7f842dd-a280-4a37-821f-547763440477,Runnin' Tapes
user_000042,2007-02-10T22:54:24Z,,Galbis,,The Return
user_000042,2007-02-09T01:24:51Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,dc5ffc48-88d7-4920-bace-363b217bb160,Melissa Juice
user_000042,2007-02-09T01:21:50Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,34909e06-8449-4018-a385-33aef249419f,Seeya Later
user_000042,2007-02-09T01:16:26Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,d25d3359-b673-449e-b25e-84e0c267e94e,Twoism
user_000042,2007-02-09T01:10:10Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,5cc99165-115e-4396-8a64-e62c85087be8,Basefree
user_000042,2007-02-09T01:05:44Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,6062b038-ed92-48ee-8e2a-82686af03c86,Iced Cooly
user_000042,2007-02-09T01:01:58Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,278d7dbe-a901-4b5f-ba1e-2021ade61f0c,Oirectine
user_000042,2007-02-09T00:56:37Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,08d66297-7232-437f-b49a-0e006d0395db,Sixtyniner
user_000042,2007-02-04T23:19:47Z,21971a3d-e1e8-4f4c-a5e1-67f45174623e,Hollow Earth,89710921-0e19-4c21-ace5-371a14763d24,Scrawled In Blood
user_000042,2007-02-03T00:46:06Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,278d7dbe-a901-4b5f-ba1e-2021ade61f0c,Oirectine
user_000042,2007-02-03T00:40:51Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,08d66297-7232-437f-b49a-0e006d0395db,Sixtyniner
user_000042,2007-01-30T01:50:18Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,5aef800b-c221-4e90-bf95-2e974c450ad5,Henrietta
user_000042,2007-01-30T01:46:57Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,962021a8-65ae-4191-a0ab-59f16716087f,Got Ma Nuts From A Hippy
user_000042,2007-01-30T01:43:52Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,0d069749-6d54-438f-b1dd-12c9be97416f,For The Girl
user_000042,2007-01-30T01:40:52Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,d76ff375-9517-4535-adae-34a312742c44,Flathead
user_000042,2007-01-30T01:37:17Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,b92c04b3-2ff3-40b8-a711-f207144d5019,Everybody Knows You Cried Last Night
user_000042,2007-01-30T01:33:42Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,8daf916e-87dc-48e6-8cee-ff769d4163ce,Doginabag
user_000042,2007-01-30T01:30:16Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,df4d427b-c49d-4fb9-8a49-26058f50831d,Cuntry Boys & City Girls
user_000042,2007-01-30T01:26:51Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,dabf1d7f-43de-471b-8e5e-316fcbb13654,Creepin Up The Backstairs
user_000042,2007-01-30T01:23:31Z,5ccb7bf1-4e5d-44fe-94fe-a15eeffa2335,The Fratellis,8af76382-3647-4b2a-aa9b-471ac2f82c83,Chelsea Dagger
user_000042,2007-01-30T01:19:46Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,693dc6d2-9668-4283-9cf8-70df53175db3,Baby Fratelli
user_000042,2007-01-27T02:00:39Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,2f0a6a56-8a0e-48c8-9440-0372f5fdab67,Na Na Na Na Naa (Live)
user_000042,2007-01-27T01:33:49Z,74134743-106c-47a6-bb8d-5c9efde7818c,Mstrkrft,1df22f02-5e10-4712-9809-cbc9b27dc4e8,Neon Knights
user_000042,2007-01-27T01:28:04Z,74134743-106c-47a6-bb8d-5c9efde7818c,Mstrkrft,9c4f5fae-d6a0-4b66-bd6d-295c106d3038,Bodywork
user_000042,2007-01-27T01:21:39Z,74134743-106c-47a6-bb8d-5c9efde7818c,Mstrkrft,5855ae24-cbe1-4005-bb3d-cc8a122a332e,Street Justice
user_000042,2007-01-27T01:15:44Z,74134743-106c-47a6-bb8d-5c9efde7818c,Mstrkrft,252a8358-2077-4e55-99f0-872dea2c08a9,The Looks
user_000042,2007-01-27T01:10:19Z,74134743-106c-47a6-bb8d-5c9efde7818c,Mstrkrft,e75843d4-a23d-4a67-aa31-953cfe6275b5,Paris
user_000042,2007-01-27T01:04:59Z,74134743-106c-47a6-bb8d-5c9efde7818c,Mstrkrft,e6217954-b48a-49a0-8920-c2afcd542540,She'S Good For Business
user_000042,2007-01-27T00:59:39Z,74134743-106c-47a6-bb8d-5c9efde7818c,Mstrkrft,011604a5-0561-44a9-a9f4-8a75fd3a7db8,Easy Love
user_000042,2007-01-27T00:53:53Z,74134743-106c-47a6-bb8d-5c9efde7818c,Mstrkrft,489e9312-7648-4901-becc-d50aa27e7b59,Work On You
user_000042,2007-01-27T00:46:13Z,8385f26a-f374-4a04-9aad-4442ce24db2b,Vnv Nation,2975255f-1c21-476e-86ab-68180d3feca4,After Fire
user_000042,2007-01-27T00:42:18Z,8385f26a-f374-4a04-9aad-4442ce24db2b,Vnv Nation,f05c180c-6607-401d-8539-cdefb3d8df1c,Anthem
user_000042,2007-01-27T00:38:23Z,5abe0fc1-63d1-4dcd-902a-be4a5a46b90b,Konono Nº1,3325547a-b17b-4479-ac49-cc331146b0b3,Ungudi Wele Wele
user_000042,2007-01-27T00:32:03Z,5abe0fc1-63d1-4dcd-902a-be4a5a46b90b,Konono Nº1,a1bac448-d9da-433b-8e5e-e19c6647cc40,Kule Kule
user_000042,2007-01-27T00:25:47Z,5abe0fc1-63d1-4dcd-902a-be4a5a46b90b,Konono Nº1,19fb4f86-efce-4922-bae7-8225c2d3883e,Masikulu
user_000042,2007-01-27T00:16:21Z,5abe0fc1-63d1-4dcd-902a-be4a5a46b90b,Konono Nº1,4a14f689-5881-4686-ac61-54f8b0e9f71f,Lufuala Ndonga
user_000042,2007-01-21T17:57:43Z,1c233024-a070-4809-9618-ea9b7151680b,You.May.Die.In.The.Desert,c1e82345-2984-4761-ab9c-8cbb154d65a5,Oceanfloor Hijinks
user_000042,2007-01-21T17:21:07Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,099b148e-fe99-4b79-be6e-5078e4bb7415,Colors And The Kids
user_000042,2007-01-21T17:16:27Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,b9480b03-a52f-4064-be24-31aee232e9cb,You May Know Him
user_000042,2007-01-21T17:12:41Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,ff2cc8b0-94a0-4168-9fb4-c204169d51ae,Moonshiner
user_000042,2007-01-21T17:08:20Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,dd65e113-71fb-4335-8187-00e2b9cc6b37,Back Of Your Head
user_000042,2007-01-21T17:04:30Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,5972647f-744b-4cc4-a124-cbd5090aaa1d,Metal Heart
user_000042,2007-01-21T17:00:44Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,0eaf9136-0b39-48e4-9021-2df4ee427082,Say
user_000042,2007-01-20T17:57:00Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,dd65e113-71fb-4335-8187-00e2b9cc6b37,Back Of Your Head
user_000042,2007-01-20T17:53:05Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,5972647f-744b-4cc4-a124-cbd5090aaa1d,Metal Heart
user_000042,2007-01-20T17:49:25Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,0eaf9136-0b39-48e4-9021-2df4ee427082,Say
user_000042,2007-01-20T17:45:20Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,d43544da-0ded-4e29-b7a2-dba25a10ba54,No Sense
user_000042,2007-01-20T17:35:49Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,b730c3ae-138c-4db3-a92d-cd0b9c112e5f,Peking Saint
user_000042,2007-01-20T17:32:24Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,6daca46f-981a-426d-a32f-29c324746a48,Cross Bones Style
user_000042,2007-01-20T17:26:49Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,099b148e-fe99-4b79-be6e-5078e4bb7415,Colors And The Kids
user_000042,2007-01-20T17:22:04Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,b9480b03-a52f-4064-be24-31aee232e9cb,You May Know Him
user_000042,2007-01-20T17:18:19Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,ff2cc8b0-94a0-4168-9fb4-c204169d51ae,Moonshiner
user_000042,2007-01-20T17:14:04Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,dd65e113-71fb-4335-8187-00e2b9cc6b37,Back Of Your Head
user_000042,2007-01-20T17:10:09Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,5972647f-744b-4cc4-a124-cbd5090aaa1d,Metal Heart
user_000042,2007-01-20T17:06:24Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,0eaf9136-0b39-48e4-9021-2df4ee427082,Say
user_000042,2007-01-20T16:55:22Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,1e12fe09-d665-4f59-818b-e26d6d515896,He Turns Down
user_000042,2007-01-20T16:50:47Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,e4c04c47-e6a7-4a99-be25-c9595797cc4e,American Flag
user_000042,2007-01-20T16:45:46Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,d43544da-0ded-4e29-b7a2-dba25a10ba54,No Sense
user_000042,2007-01-20T16:20:24Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,d43544da-0ded-4e29-b7a2-dba25a10ba54,No Sense
user_000042,2007-01-17T23:36:25Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,099b148e-fe99-4b79-be6e-5078e4bb7415,Colors And The Kids
user_000042,2007-01-17T23:31:45Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,b9480b03-a52f-4064-be24-31aee232e9cb,You May Know Him
user_000042,2007-01-17T23:27:55Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,ff2cc8b0-94a0-4168-9fb4-c204169d51ae,Moonshiner
user_000042,2007-01-17T23:23:40Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,dd65e113-71fb-4335-8187-00e2b9cc6b37,Back Of Your Head
user_000042,2007-01-17T23:19:45Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,5972647f-744b-4cc4-a124-cbd5090aaa1d,Metal Heart
user_000042,2007-01-17T23:16:00Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,0eaf9136-0b39-48e4-9021-2df4ee427082,Say
user_000042,2007-01-17T03:01:17Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,d43544da-0ded-4e29-b7a2-dba25a10ba54,No Sense
user_000042,2007-01-17T02:55:57Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,1e12fe09-d665-4f59-818b-e26d6d515896,He Turns Down
user_000042,2007-01-17T02:51:27Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,e4c04c47-e6a7-4a99-be25-c9595797cc4e,American Flag
user_000042,2007-01-14T21:05:40Z,34d16621-7938-4e3e-8b05-0fcea3283c3b,Hell Interface,e06f03bd-0933-4379-94bd-060c4d2770a0,Soylent Night
user_000042,2007-01-14T20:58:39Z,,Various (Mask200),,Untitled
user_000042,2007-01-10T12:57:41Z,0119017b-81c0-436c-b5e5-332afe8c2e02,Sabrepulse,8f002103-ada1-4c02-98d8-dc4b4ab0cc0c,The 8 Bit Kid (When I Grow Up Rmx)
user_000042,2007-01-10T12:55:26Z,0119017b-81c0-436c-b5e5-332afe8c2e02,Sabrepulse,b27bc64e-115b-429a-95f7-714847a26eb9,Logoff
user_000042,2007-01-10T12:52:36Z,0119017b-81c0-436c-b5e5-332afe8c2e02,Sabrepulse,994f02fc-0707-43a7-88dc-b94f2b1a5885,Twinbee
user_000042,2007-01-10T12:49:31Z,0119017b-81c0-436c-b5e5-332afe8c2e02,Sabrepulse,79494c41-fd1c-4ae4-9077-d546e0561783,Aho444
user_000042,2007-01-10T12:46:46Z,0119017b-81c0-436c-b5e5-332afe8c2e02,Sabrepulse,53514a6a-9ee3-406d-af18-8c87a82530a4,Treasure Dancer
user_000042,2007-01-10T12:44:01Z,0119017b-81c0-436c-b5e5-332afe8c2e02,Sabrepulse,14c838c5-ced5-41ff-b4ed-ded395d018c9,Factory Sealed
user_000042,2007-01-10T12:40:55Z,0119017b-81c0-436c-b5e5-332afe8c2e02,Sabrepulse,b75c552f-50f5-47ba-a728-8ec0be93fa6b,Nintendokore
user_000042,2007-01-10T12:38:30Z,0119017b-81c0-436c-b5e5-332afe8c2e02,Sabrepulse,7fdde83a-6bf2-4868-9f9c-bb72308fadee,Logon
user_000042,2007-01-09T13:07:11Z,,Various (Mask200),,Untitled
user_000042,2007-01-04T12:49:51Z,ffb18e19-64a4-4a65-b4ce-979e00c3c69d,The Album Leaf,6c17e913-a564-47c3-b547-72246ff5cfc0,The Mp
user_000042,2007-01-04T12:44:00Z,ffb18e19-64a4-4a65-b4ce-979e00c3c69d,The Album Leaf,b0c92f64-07eb-46e6-994b-840b83660016,Gust Of...
user_000042,2006-12-29T02:08:06Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,335e41fb-d6b4-4c11-ac84-fc52fe2b0dea,Ride The Lightning
user_000042,2006-12-29T02:01:30Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,64975096-ca37-4041-8169-731b5694bbfb,The Sun Favors You
user_000042,2006-12-29T01:56:09Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,86f25627-9f5f-4a52-9c9a-62641df25c5e,The Sun And Moon Show
user_000042,2006-12-29T01:51:19Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,ba9b61ca-117c-4075-ab65-37ca061889d8,Policy Blues
user_000042,2006-12-29T01:47:18Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,1d7452b1-a58a-4acd-851c-7b3db1f99505,Classification Blues
user_000042,2006-12-29T01:43:03Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,d636ec7f-06f5-4b9f-a867-7639811adb1f,Recommend Me Someone
user_000042,2006-12-29T01:38:58Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,4e8188d0-b901-4f35-a14c-ceff8b2cff90,"Holy Grails, Showstoppers"
user_000042,2006-12-29T01:35:48Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,4c0ef6bd-0569-488d-b855-af3699843c8e,He'S Not My Man (He'S Not My Jackal)
user_000042,2006-12-29T01:32:38Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,e4030cca-1aa1-4bc1-9d5b-a639c131578c,Next Round'S On Me
user_000042,2006-12-29T01:29:18Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,1aeb117d-5fdd-4f7d-8fe5-6283cf51bf42,Goodbye
user_000042,2006-12-29T01:25:07Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,26a16d6c-0201-4adb-be1c-87b1683f0d1f,Let My Friends In
user_000042,2006-12-29T01:19:22Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,b3a5613b-55cc-4cb6-a3f1-cebbdc8c8e77,Capitals And Caliphs
user_000042,2006-12-29T01:14:41Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,56ff35eb-a8e3-4801-b47b-4225bfc1b4bc,Your Band Controls The Weather
user_000042,2006-12-29T01:07:56Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,b96103ee-c6e3-435c-93d0-a48027685e8d,Pay More
user_000042,2006-12-28T01:16:18Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,64975096-ca37-4041-8169-731b5694bbfb,The Sun Favors You
user_000042,2006-12-28T01:10:07Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,86f25627-9f5f-4a52-9c9a-62641df25c5e,The Sun And Moon Show
user_000042,2006-12-28T01:05:17Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,ba9b61ca-117c-4075-ab65-37ca061889d8,Policy Blues
user_000042,2006-12-28T01:01:16Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,1d7452b1-a58a-4acd-851c-7b3db1f99505,Classification Blues
user_000042,2006-12-28T00:57:01Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,d636ec7f-06f5-4b9f-a867-7639811adb1f,Recommend Me Someone
user_000042,2006-12-28T00:52:56Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,4e8188d0-b901-4f35-a14c-ceff8b2cff90,"Holy Grails, Showstoppers"
user_000042,2006-12-28T00:49:46Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,4c0ef6bd-0569-488d-b855-af3699843c8e,He'S Not My Man (He'S Not My Jackal)
user_000042,2006-12-28T00:46:36Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,e4030cca-1aa1-4bc1-9d5b-a639c131578c,Next Round'S On Me
user_000042,2006-12-28T00:43:11Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,1aeb117d-5fdd-4f7d-8fe5-6283cf51bf42,Goodbye
user_000042,2006-12-28T00:39:06Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,26a16d6c-0201-4adb-be1c-87b1683f0d1f,Let My Friends In
user_000042,2006-12-28T00:34:30Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,b3a5613b-55cc-4cb6-a3f1-cebbdc8c8e77,Capitals And Caliphs
user_000042,2006-12-28T00:29:50Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,56ff35eb-a8e3-4801-b47b-4225bfc1b4bc,Your Band Controls The Weather
user_000042,2006-12-28T00:23:05Z,15b7bd6f-c4af-48e8-92ce-05b7ce26cdcd,Minmae,b96103ee-c6e3-435c-93d0-a48027685e8d,Pay More
user_000042,2006-12-23T00:33:50Z,35e227e5-f724-4699-91b2-d5184cdc7411,The Rat Pack,,"Rudolph, The Red-Nosed Reindeer (Dean Martin)"
user_000042,2006-12-23T00:32:00Z,35e227e5-f724-4699-91b2-d5184cdc7411,The Rat Pack,,"The Christmas Song (Sammy Davis, Jr.)"
user_000042,2006-12-23T00:29:00Z,35e227e5-f724-4699-91b2-d5184cdc7411,The Rat Pack,,Silver Bells (Dean Martin)
user_000042,2006-12-23T00:26:30Z,35e227e5-f724-4699-91b2-d5184cdc7411,The Rat Pack,,I'Ve Got My Love To Keep Me Warm (Dean Martin)
user_000042,2006-12-23T00:24:45Z,270acfee-1fbe-413e-a0a8-6a35a8b3b66c,Peaches,b0a8239d-7dde-4dc4-a5e3-b009d75e383b,Fuck Or Kill
user_000042,2006-12-23T00:17:34Z,270acfee-1fbe-413e-a0a8-6a35a8b3b66c,Peaches,0e59d03f-f0ac-4c6d-a9fd-507a531973b6,Hot Rod
user_000042,2006-12-23T00:12:54Z,270acfee-1fbe-413e-a0a8-6a35a8b3b66c,Peaches,aca641e7-4aa7-43cd-abc9-3c17cd30f537,Diddle My Skittle
user_000042,2006-12-23T00:08:24Z,270acfee-1fbe-413e-a0a8-6a35a8b3b66c,Peaches,eb01b5ae-e676-4f31-8374-35002d2ebb21,Cum Undun
user_000042,2006-12-23T00:04:34Z,1ea02369-7044-48e1-86b1-e05ce402f000,Peaches,3b68e4cd-dc91-4183-bbf0-bea6762ce84a,Set It Off
user_000042,2006-12-23T00:00:24Z,270acfee-1fbe-413e-a0a8-6a35a8b3b66c,Peaches,f8da5296-d820-45d2-ba28-9b404a158f45,Aa Xxx
user_000042,2006-12-22T23:55:59Z,270acfee-1fbe-413e-a0a8-6a35a8b3b66c,Peaches,8be4e91c-1c39-4b35-83b5-5b45624840eb,Fuck The Pain Away
user_000042,2006-12-22T23:52:24Z,1c10aa1f-2257-4d6d-85a3-97578898e22a,Bing Crosby & Frank Sinatra,13c67e02-9bf1-4a9b-8206-717ad8d21da4,Santa Claus Is Coming To Town
user_000042,2006-12-22T23:50:08Z,1c10aa1f-2257-4d6d-85a3-97578898e22a,Bing Crosby & Frank Sinatra,2427b6c9-ebb0-436f-b843-17d00028e061,Jingle Bells
user_000042,2006-12-22T18:42:44Z,1c10aa1f-2257-4d6d-85a3-97578898e22a,Bing Crosby & Frank Sinatra,b494516f-8d8e-4a84-aee7-d8cfb19d9ab5,That Christmas Feeling
user_000042,2006-12-20T23:59:14Z,270acfee-1fbe-413e-a0a8-6a35a8b3b66c,Peaches,eb01b5ae-e676-4f31-8374-35002d2ebb21,Cum Undun
user_000042,2006-12-20T23:55:23Z,1ea02369-7044-48e1-86b1-e05ce402f000,Peaches,3b68e4cd-dc91-4183-bbf0-bea6762ce84a,Set It Off
