user_000009,2009-04-26T20:16:53Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,0659ad6f-93d3-4f1b-b5ed-31ef014a8bd5,Don'T Let This Be The End
user_000009,2009-04-26T20:13:51Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,9bdac89c-806e-4191-93b9-8a024af4be22,This Isn'T You
user_000009,2009-04-26T20:11:01Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,346a43ef-b568-4b89-88db-328f91bcf0a4,Heartless At Best
user_000009,2009-04-26T20:07:17Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,ff423a72-6b29-48f2-86a7-94a835d9253a,Such A Mess
user_000009,2009-04-26T20:04:33Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,18ce7962-a59b-421d-b6af-dbbd1c4871e3,Reasons
user_000009,2009-04-26T20:01:33Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,d1a15627-cb76-4908-bbd9-7eb91c9fa187,I'Ll Never Love Again
user_000009,2009-04-26T19:58:54Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,eae5a911-efdd-42ef-ae3d-2c2bac3a1408,Tangled Up
user_000009,2009-04-26T19:55:40Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,a4f6391a-1f36-486e-8904-8ec50a349321,Truck Stop Blues
user_000009,2009-04-26T19:53:24Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,e6c2bcdb-bbdd-438f-afbf-d809afa28a47,47
user_000009,2009-04-26T19:50:31Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,d6155bd1-370b-4176-b1cb-c74abe6741ac,Listen To Your Friends
user_000009,2009-04-26T19:47:10Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,39f78b3a-e6e7-410a-9887-d59443c6f821,Don'T Let Her Pull You Down
user_000009,2009-04-26T19:39:53Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,d9503e0f-4f87-413a-a1a7-494c649ace8b,Here We Go Again
user_000009,2009-04-26T19:36:04Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,60a82183-edda-4c9e-ab3d-22703995ac8d,Brighter
user_000009,2009-04-26T19:32:21Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,be5eb70e-8a4e-492d-8269-032e1b66d30d,Emergency
user_000009,2009-04-26T19:28:18Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,0547edb2-3eea-4b90-9b18-26dcfc101521,Pressure
user_000009,2009-04-26T19:25:10Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,3d196914-ec26-4f62-9836-d42e962b6022,All We Know
user_000009,2009-04-26T19:21:57Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,26d89fd3-3d42-459f-aa4f-cfdcc70e5545,My Heart
user_000009,2009-04-26T19:16:06Z,d82ba5f4-da09-479a-ab18-4b1a122c4345,Oomph!,2a562e09-75c2-4d98-bd83-7cd94168dc7a,Mein Schatz
user_000009,2009-04-26T01:04:07Z,66331dd7-5279-4e8f-8e41-1aec4f143638,Doubting Thomas,dce0edbd-a08f-40b2-b51c-ac97e7d1ffb9,Father Don'T Cry
user_000009,2009-04-26T00:48:56Z,d82ba5f4-da09-479a-ab18-4b1a122c4345,Oomph!,977db830-bcea-4244-8eac-6bd97ef6501e,Das Letzte Streichholz
user_000009,2009-04-26T00:45:00Z,d82ba5f4-da09-479a-ab18-4b1a122c4345,Oomph!,34322de4-2fae-439c-9703-e4745357631c,Gott Ist Ein Popstar
user_000009,2009-04-26T00:38:23Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,11071f70-a29e-428c-aaf6-56a37e66b70c,Bent
user_000009,2009-04-26T00:34:26Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,efe280d1-74f1-4cfa-a0a6-65fd5f5aa17c,Unwell
user_000009,2009-04-26T00:30:32Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,17506101-a7b2-4349-9320-64a4fa047bb8,Bright Lights
user_000009,2009-04-26T00:26:52Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,b927b6e7-a3c8-48e3-ae87-2e799e1550fb,Disease
user_000009,2009-04-26T00:17:56Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,a09cb0d2-630e-413b-9ed4-d9a632c1011a,You Won'T Be Mine
user_000009,2009-04-26T00:14:06Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,4845b0be-e3e0-4e5a-80a6-004e02ad90ec,Stop
user_000009,2009-04-26T00:09:32Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,9a66c228-5226-463b-bbaa-365adc34980f,Leave
user_000009,2009-04-26T00:04:10Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,7f3c4177-1d92-4586-bda8-aa78ef4709fb,Bed Of Lies
user_000009,2009-04-25T23:59:54Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,11071f70-a29e-428c-aaf6-56a37e66b70c,Bent
user_000009,2009-04-25T19:50:05Z,a2496a3c-8f42-4b98-b780-6f8d64f56441,Circa Survive,4626cb64-9afe-41d6-a883-b9d5943aa28b,Holding Someone'S Hair Back
user_000009,2009-04-25T19:46:18Z,d82ba5f4-da09-479a-ab18-4b1a122c4345,Oomph!,32ec6211-7c91-447b-a64c-576c75adac00,Willst Du Mein Leben Entern?
user_000009,2009-04-25T19:41:45Z,e20c20e9-8b3d-4dc3-b8d9-374869cfa12a,Switchblade Symphony,8f1f47da-c82c-4ac1-b7f8-7c62e55dada6,Invisible
user_000009,2009-04-24T19:58:54Z,24e1b53c-3085-4581-8472-0b0088d2508c,Avenged Sevenfold,07fce2e6-22ac-4357-9317-282b41c716e1,Scream
user_000009,2009-04-24T19:53:46Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,edade4b4-707b-45dd-bd02-ff757bce7c02,Because The Night
user_000009,2009-04-24T19:49:32Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,58119eaa-a5ae-492d-ac8a-4a1cfb731a2c,Sakura Drops
user_000009,2009-04-24T19:44:25Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Merry Christmas Mr. Lawrence -Fyi
user_000009,2009-04-24T15:56:50Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Merry Christmas Mr. Lawrence -Fyi
user_000009,2009-04-24T15:00:30Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,58119eaa-a5ae-492d-ac8a-4a1cfb731a2c,Sakura Drops
user_000009,2009-04-24T02:57:51Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Merry Christmas Mr. Lawrence -Fyi
user_000009,2009-04-24T02:53:27Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Merry Christmas Mr. Lawrence -Fyi
user_000009,2009-04-24T02:49:05Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Come Back To Me
user_000009,2009-04-24T02:45:33Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Poppin'
user_000009,2009-04-24T02:41:40Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Dirty Desire
user_000009,2009-04-24T02:38:38Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Automatic Part Ii
user_000009,2009-04-24T02:34:07Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,This One (Crying Like A Child)
user_000009,2009-04-24T02:30:54Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Taking My Money Back
user_000009,2009-04-24T02:26:15Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Apple And Cinnamon
user_000009,2009-04-24T02:22:24Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Merry Christmas Mr. Lawrence -Fyi
user_000009,2009-04-24T02:12:28Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,58119eaa-a5ae-492d-ac8a-4a1cfb731a2c,Sakura Drops
user_000009,2009-04-24T00:09:23Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,58119eaa-a5ae-492d-ac8a-4a1cfb731a2c,Sakura Drops
user_000009,2009-04-24T00:05:13Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Merry Christmas Mr. Lawrence -Fyi
user_000009,2009-04-23T23:59:27Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Merry Christmas Mr. Lawrence -Fyi
user_000009,2009-04-23T23:55:34Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Merry Christmas Mr. Lawrence -Fyi
user_000009,2009-04-23T23:51:41Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Merry Christmas Mr. Lawrence -Fyi
user_000009,2009-04-23T23:46:25Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,8cb8d999-77c8-481c-8e3d-726575a5e362,Can You Keep A Secret?
user_000009,2009-04-23T23:41:13Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,58119eaa-a5ae-492d-ac8a-4a1cfb731a2c,Sakura Drops
user_000009,2009-04-23T21:35:28Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,fc4e639f-236e-4c9d-9e7f-05c69af86995,テイク 5
user_000009,2009-04-23T21:30:41Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,90d3dd88-d619-4e07-819f-b56246842a12,Prisoner Of Love
user_000009,2009-04-23T21:17:07Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,58119eaa-a5ae-492d-ac8a-4a1cfb731a2c,Sakura Drops
user_000009,2009-04-23T21:02:31Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Merry Christmas Mr. Lawrence -Fyi
user_000009,2009-04-23T20:47:48Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,58119eaa-a5ae-492d-ac8a-4a1cfb731a2c,Sakura Drops
user_000009,2009-04-23T16:55:17Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,58119eaa-a5ae-492d-ac8a-4a1cfb731a2c,Sakura Drops
user_000009,2009-04-23T16:49:40Z,e7a8e086-16df-44a7-91e4-640986bcff72,Gackt,,Oasis (6Th Day)
user_000009,2009-04-23T16:44:06Z,879a449d-506a-422c-9fb8-8af01d3d04ae,Covenant,a8babdac-fe73-4d6c-acce-66e6ef4074c4,One World One Sky
user_000009,2009-04-23T16:31:54Z,ae1b47d5-5128-431c-9d30-e08fd90e0767,Coheed And Cambria,864e733f-52e9-496e-9fba-e26d7c401295,Welcome Home
user_000009,2009-04-23T14:36:16Z,eb34176f-adbc-4ff8-b96f-5040e941ca91,Godhead,f407671d-8bd3-4e25-aaf7-a32c3bbd99eb,You Mean Nothing
user_000009,2009-04-23T14:33:05Z,f1c8da15-b408-4149-b863-f1cbe9971f19,Mudvayne,38df1eb0-0f74-44cc-8f34-8f507545f14c,Pushing Through
user_000009,2009-04-23T14:28:16Z,69689acf-d9cd-4d20-a972-47db4ed51b1a,Kansas,02e41814-f676-484c-ab18-74bf75685e75,Dust In The Wind
user_000009,2009-04-23T13:34:11Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,77f7e890-4105-4a1f-a2cb-424e8b210e5c,Little House
user_000009,2009-04-23T13:31:40Z,eb34176f-adbc-4ff8-b96f-5040e941ca91,Godhead,86fd4532-0c02-41f4-b4fa-8d6272e71bdf,The Temptation
user_000009,2009-04-23T13:29:32Z,e1e05cce-3922-44e1-8f20-015abe5e309d,Social Distortion,26aa3973-0ce8-4284-b880-622461015b28,Reach For The Sky
user_000009,2009-04-23T13:25:26Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,1ca545fe-05d3-41b8-a743-ab8ac108ce95,Leaf House
user_000009,2009-04-22T17:57:09Z,d82ba5f4-da09-479a-ab18-4b1a122c4345,Oomph!,9059820f-a0cf-4e33-b870-80c56441def7,Hunger
user_000009,2009-04-22T15:59:30Z,83d8a06a-4145-444a-b4ae-49e1e986206f,The Birthday Massacre,a5713157-2d0a-4a38-b5a1-06c25952f7ce,Shiver
user_000009,2009-04-22T15:04:04Z,d3ba9251-215f-4ef3-a6de-8aa256b9c30c,Paula Cole,4639a826-a03f-4d6c-9e8e-f630d627cff8,Where Have All The Cowboys Gone?
user_000009,2009-04-22T14:59:22Z,86d8cf6a-336c-4c8f-9375-2f93969504ae,Benny Mardones,d454f282-cb0a-48d8-95a4-cd33436657f6,Into The Night
user_000009,2009-04-22T14:54:14Z,117a8255-3b06-4339-b5ba-038d0fdb6a85,Jakalope,810f9ed8-2e5b-45b3-94d7-0999116b5989,Light After Night
user_000009,2009-04-22T14:50:34Z,d82ba5f4-da09-479a-ab18-4b1a122c4345,Oomph!,977db830-bcea-4244-8eac-6bd97ef6501e,Das Letzte Streichholz
user_000009,2009-04-21T20:17:29Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,1b0f6aae-6fb3-4000-ae09-c8a18193be51,Buried Alive By Love (Deliverance Version)
user_000009,2009-04-21T20:11:21Z,93c1606c-28ef-4955-ae75-331a0975608d,Arcana,73b00b0a-55ee-448b-ad4d-59ed7e64df3c,Autumnal
user_000009,2009-04-21T20:06:48Z,bc710bcf-8815-42cf-bad2-3f1d12246aeb,Nickelback,1f9b3e33-1070-4701-80cb-9afeb83fc8c3,I Don'T Have
user_000009,2009-04-21T20:02:42Z,eb34176f-adbc-4ff8-b96f-5040e941ca91,Godhead,90c095db-78ce-43ee-a902-c4af8f46e6b8,I Lie To Live
user_000009,2009-04-21T17:47:16Z,57805d77-f947-4851-b7fb-78baad154451,The Ataris,530b54c0-3b30-44f5-a606-c6962a4eb303,The Boys Of Summer
user_000009,2009-04-21T16:33:26Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,0ba85d86-4d42-411f-9842-e83861ce66f9,Rip Out The Wings Of A Butterfly
user_000009,2009-04-21T15:37:39Z,298909e4-ebcb-47b8-95e9-cc53b087fc65,Lamb Of God,,Duane
user_000009,2009-04-21T15:33:47Z,d82ba5f4-da09-479a-ab18-4b1a122c4345,Oomph!,00edd448-ece2-4dc6-857a-14d7e7d94b3b,Du Willst Es Doch Auch
user_000009,2009-04-21T15:29:57Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,13f6b40a-14d8-41e1-9a02-3938bdb73fb9,This Is The New Shit
user_000009,2009-04-21T14:58:17Z,7c1e7bfd-3566-4833-b1ba-76f074c8772a,Evans Blue,35093e80-ed56-4194-a0b7-3ff473fe2bcb,Q (The Best One Of Our Lives)
user_000009,2009-04-21T14:51:21Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,7c544629-8ce3-4b2e-8460-51c72d6f3722,Run
user_000009,2009-04-21T14:45:23Z,d82ba5f4-da09-479a-ab18-4b1a122c4345,Oomph!,ab4800b8-a717-4d8a-8a28-cb4d7fa6aa55,Träumst Du
user_000009,2009-04-21T14:41:21Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,28787b81-1998-40ff-b04c-9166f9d56aa5,Wax And Wane
user_000009,2009-04-21T14:36:58Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,4feb7813-2c03-4a32-b200-90d194b7e36f,Beautiful (Hollovlad Tepes)
user_000009,2009-04-21T14:33:26Z,ae1b47d5-5128-431c-9d30-e08fd90e0767,Coheed And Cambria,be7db5c6-b696-4a6b-9ae9-6018f6b11098,Once Upon Your Dead Body
user_000009,2009-04-21T14:29:44Z,d82ba5f4-da09-479a-ab18-4b1a122c4345,Oomph!,5a8ca182-dea3-412e-8076-67155b8f3668,Geborn Zu Sterben
user_000009,2009-04-21T14:25:53Z,e20c20e9-8b3d-4dc3-b8d9-374869cfa12a,Switchblade Symphony,83cc77ce-fd6c-43c6-958e-146c0e8bad44,Situation #9
user_000009,2009-04-21T13:29:52Z,4ed35152-5207-4101-8904-6cb5d159b545,Cky,d1d97078-2b61-4583-863e-d8afabe44a66,Knee Deep
user_000009,2009-04-21T13:26:14Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,5b40064d-f40c-4d39-aa40-d9e31cc41957,I Take Time
user_000009,2009-04-21T13:23:09Z,f563a1a9-069b-41ed-8b3b-e1b1a6f5b34b,André 3000,fa864779-c570-4869-ae5b-ad674bfd4347,Pink And Blue
user_000009,2009-04-21T03:39:54Z,e7a8e086-16df-44a7-91e4-640986bcff72,Gackt,53690df7-6770-4bfa-8e81-8d6df7a0b1e1,Kimi Ga Matteiru Kara
user_000009,2009-04-21T03:33:46Z,05851234-4e8f-4cc8-b682-a55c23277d9c,Taproot,1c8ec740-e553-4223-9baf-95099510807a,Poem
user_000009,2009-04-21T03:29:41Z,8e9516ba-f417-47dd-a8a5-8998b94553f8,Candlebox,41935685-287d-46cf-b7d9-f6c213b88883,You
user_000009,2009-04-21T03:24:45Z,d82ba5f4-da09-479a-ab18-4b1a122c4345,Oomph!,3b37d246-99e2-4df3-964c-f7f2541bc7b8,Breathe
user_000009,2009-04-20T17:57:15Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,cf3b4f53-da41-4a08-bb20-0b34e00b8eaa,Laichzeit
user_000009,2009-04-20T16:02:05Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,a7898888-14e7-417d-b399-0790355cf28d,The Ones Who Help To Set The Sun
user_000009,2009-04-20T15:01:48Z,f1c8da15-b408-4149-b863-f1cbe9971f19,Mudvayne,c519e1dd-e75a-4938-8340-97db2ab5fcf1,We The People
user_000009,2009-04-20T14:55:35Z,d82ba5f4-da09-479a-ab18-4b1a122c4345,Oomph!,2a562e09-75c2-4d98-bd83-7cd94168dc7a,Mein Schatz
user_000009,2009-04-20T14:51:32Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,a81958ff-ef9d-4fc8-ab8c-745ada405572,Don'T Wait
user_000009,2009-04-18T17:52:21Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,7581f9c0-c198-463c-a3f7-e7aed3c9a82e,Ghost Of A Good Thing
user_000009,2009-04-18T17:48:35Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,8c2a145c-fea3-471f-a6e1-866d774ec22d,Bend And Not Break
user_000009,2009-04-18T17:43:19Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,54aeb66c-41d6-477f-9549-71d1cce66c8e,As Lovers Go
user_000009,2009-04-18T17:39:38Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,000958d7-a81b-4a70-ac29-c667cf3d50c0,Dusk And Summer
user_000009,2009-04-18T17:33:53Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,7fda98f3-fbda-4ec0-bb90-cd1752262f8a,Stolen
user_000009,2009-04-18T17:30:33Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,b6bffb85-c946-4098-9f0e-8a8424e96c2e,Vindicated
user_000009,2009-04-18T17:27:12Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,c7eae6d0-ac7d-4f28-b752-5aced9c22268,The Secret'S In The Telling
user_000009,2009-04-18T04:45:01Z,40fa3a53-cfef-4294-8aa7-b03f06e8277f,Lasse Lindh,5dd046fe-4fc1-4e1c-a15c-3c1aaedde738,The Stuff
user_000009,2009-04-18T04:39:45Z,40fa3a53-cfef-4294-8aa7-b03f06e8277f,Lasse Lindh,5dd046fe-4fc1-4e1c-a15c-3c1aaedde738,The Stuff
user_000009,2009-04-18T04:36:19Z,0189c612-39a5-485d-8fc2-eca025b73861,Cartel,0dd266f8-46e3-4379-94b1-968fc781c6ca,This Is Who We Are
user_000009,2009-04-18T04:31:09Z,ab74e46a-714d-4c2c-90e7-b0638c863917,Amber Pacific,6128a5a5-9601-45a2-87ca-0570d2e253a0,For What It'S Worth
user_000009,2009-04-18T04:26:39Z,2017e87a-60f7-46d7-b2bc-8c4ad5e14bfd,Thriving Ivory,1134a125-6eab-4d97-a380-6ec6cdd4513f,Angels On The Moon
user_000009,2009-04-18T04:22:27Z,2017e87a-60f7-46d7-b2bc-8c4ad5e14bfd,Thriving Ivory,1134a125-6eab-4d97-a380-6ec6cdd4513f,Angels On The Moon
user_000009,2009-04-18T00:12:39Z,028e1863-cab4-4a3d-9dd9-91c682c91005,The Lonely Island,5d3bd011-fac6-42c3-8c9a-a3da1ee7f436,I'M On A Boat (Feat. T-Pain)
user_000009,2009-04-18T00:09:41Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,987a88ef-6f47-479c-a0ad-1a17aa85e8ed,Electric Feel
user_000009,2009-04-18T00:05:31Z,1079b087-a5b3-4a07-abbc-88043ceda334,Alesana,670d793d-7af5-4ac6-bb3c-23c71f164ecf,Apology
user_000009,2009-04-18T00:00:57Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,b84e67be-c4e5-48c2-8f44-1566878e6f80,Four Rusted Horses
user_000009,2009-04-17T23:55:43Z,ac7e838c-3d95-47c2-92a9-81767ad7c217,Empire Of The Sun,170dfa5d-0235-446d-9f3d-d235c01abc91,Walking On A Dream
user_000009,2009-04-17T18:55:02Z,40fa3a53-cfef-4294-8aa7-b03f06e8277f,Lasse Lindh,ebd84c5d-1d4a-41fd-9adc-1770d55fe4cc,Bruised
user_000009,2009-04-17T18:40:20Z,40fa3a53-cfef-4294-8aa7-b03f06e8277f,Lasse Lindh,5b64868d-c465-460c-a192-025f18619532,C'Mon Through
user_000009,2009-04-17T16:56:00Z,b267ca80-034e-4dc1-9ed4-ec45f1fed41d,Good Charlotte,40b5aed4-b1ad-4d6d-a1fa-d9a61cea65b1,I Don'T Wanna Be In Love (Dance Floor Anthem)
user_000009,2009-04-17T15:51:33Z,2017e87a-60f7-46d7-b2bc-8c4ad5e14bfd,Thriving Ivory,1134a125-6eab-4d97-a380-6ec6cdd4513f,Angels On The Moon
user_000009,2009-04-17T14:40:29Z,ab74e46a-714d-4c2c-90e7-b0638c863917,Amber Pacific,48dcef3a-62b5-4285-961e-d9e31cf01038,The Right To Write Me Off
user_000009,2009-04-17T14:36:16Z,17167af8-c1da-45cc-bba2-9d23f068b7a3,Dimmu Borgir,29bf06a4-f68c-4fcb-97e0-3fe96595088d,Fear And Wonder
user_000009,2009-04-17T02:42:10Z,ab74e46a-714d-4c2c-90e7-b0638c863917,Amber Pacific,6128a5a5-9601-45a2-87ca-0570d2e253a0,For What It'S Worth
user_000009,2009-04-17T02:38:36Z,ab74e46a-714d-4c2c-90e7-b0638c863917,Amber Pacific,6933f3d8-cb0c-4bad-af92-1eb07aa1c8d7,Postcards
user_000009,2009-04-17T02:35:03Z,ab74e46a-714d-4c2c-90e7-b0638c863917,Amber Pacific,59517367-b231-4880-8919-9fb4a0484e47,Save Me From Me (Acoustic)
user_000009,2009-04-17T02:31:44Z,ab74e46a-714d-4c2c-90e7-b0638c863917,Amber Pacific,c447526c-de82-4533-ad07-6fca8a90327c,Gone So Young (Acoustic)
user_000009,2009-04-17T02:28:01Z,ab74e46a-714d-4c2c-90e7-b0638c863917,Amber Pacific,2feba169-7f91-4d86-a4ef-d548f689f448,For What Its Worth (Acoustic)
user_000009,2009-04-17T02:24:26Z,ab74e46a-714d-4c2c-90e7-b0638c863917,Amber Pacific,2c4c5f7c-6be1-49b9-887e-71f1a2278d23,Always You (Acoustic)
user_000009,2009-04-17T02:20:12Z,ab74e46a-714d-4c2c-90e7-b0638c863917,Amber Pacific,68368ca0-68e0-4eee-837d-b42cb7358d24,Poetically Pathetic (Acoustic)
user_000009,2009-04-16T18:15:55Z,eb34176f-adbc-4ff8-b96f-5040e941ca91,Godhead,0287d1ea-0d5d-4306-8831-bb7e837d84b8,Break You Down
user_000009,2009-04-16T18:12:37Z,eb34176f-adbc-4ff8-b96f-5040e941ca91,Godhead,5a26e268-3316-41dd-97cb-3485c6e1cbf7,Tired Old Man
user_000009,2009-04-16T18:07:39Z,eb34176f-adbc-4ff8-b96f-5040e941ca91,Godhead,9736ec6a-1d09-4b87-ab25-3cd1a2786f86,Sinking
user_000009,2009-04-16T17:54:39Z,eb34176f-adbc-4ff8-b96f-5040e941ca91,Godhead,3aacb807-9a81-41e8-b1b0-4c0aa0324059,Inside You
user_000009,2009-04-16T17:51:07Z,eb34176f-adbc-4ff8-b96f-5040e941ca91,Godhead,26f12477-5486-40aa-9ff9-03bb182eacf0,I Sell Society
user_000009,2009-04-16T17:44:31Z,eb34176f-adbc-4ff8-b96f-5040e941ca91,Godhead,e7c11f47-d7c1-4ce6-8c6d-119ddff1961e,The Reckoning
user_000009,2009-04-16T17:40:27Z,10c8a5ad-4329-475a-a550-ff3c9cf19599,Days Of The New,cfd2c50b-bce0-4853-8256-cf85393e1832,"Touch, Peel And Stand"
user_000009,2009-04-16T17:34:10Z,2017e87a-60f7-46d7-b2bc-8c4ad5e14bfd,Thriving Ivory,1134a125-6eab-4d97-a380-6ec6cdd4513f,Angels On The Moon
user_000009,2009-04-16T17:29:18Z,ac7e838c-3d95-47c2-92a9-81767ad7c217,Empire Of The Sun,170dfa5d-0235-446d-9f3d-d235c01abc91,Walking On A Dream
user_000009,2009-04-16T16:02:13Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,c10f38fa-4477-41c3-8cbc-251258c1e4a6,Bat'S Mouth
user_000009,2009-04-16T15:48:25Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,b84e67be-c4e5-48c2-8f44-1566878e6f80,Four Rusted Horses
user_000009,2009-04-16T15:43:24Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,b84e67be-c4e5-48c2-8f44-1566878e6f80,Four Rusted Horses
user_000009,2009-04-16T15:35:24Z,ac7e838c-3d95-47c2-92a9-81767ad7c217,Empire Of The Sun,d1e015d6-4d05-446a-be29-3d9999da4ffd,Without You
user_000009,2009-04-16T15:15:22Z,ac7e838c-3d95-47c2-92a9-81767ad7c217,Empire Of The Sun,463f93a3-371a-45d7-8eb1-e19789a3cd37,Tiger By My Side
user_000009,2009-04-16T15:11:26Z,ac7e838c-3d95-47c2-92a9-81767ad7c217,Empire Of The Sun,47580a51-2125-4448-834e-fff165469b0a,Swordfish Hotkiss Night
user_000009,2009-04-16T15:06:49Z,ac7e838c-3d95-47c2-92a9-81767ad7c217,Empire Of The Sun,c7d0d0ce-7efa-4a90-88f4-0526734b26f9,The World
user_000009,2009-04-16T15:01:44Z,ac7e838c-3d95-47c2-92a9-81767ad7c217,Empire Of The Sun,f101375e-ce90-41c3-a2c3-209c57a9f8e9,Country
user_000009,2009-04-16T14:58:30Z,ac7e838c-3d95-47c2-92a9-81767ad7c217,Empire Of The Sun,e2744af0-557e-4515-8d24-aae995a4d27d,Delta Bay
user_000009,2009-04-16T14:54:02Z,ac7e838c-3d95-47c2-92a9-81767ad7c217,Empire Of The Sun,35b424ed-5524-45dc-a463-679374a53620,We Are The People
user_000009,2009-04-16T14:50:08Z,ac7e838c-3d95-47c2-92a9-81767ad7c217,Empire Of The Sun,7560a276-05b4-4333-ae0a-f631b13011f7,Half Mast
