user_000011,2009-05-15T20:33:26Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,44152888-481b-4324-ae02-045fc1316268,Chord Change
user_000011,2009-05-15T01:09:32Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,a4c59ada-d198-4617-95d1-4598ea24c92c,Highways Of The Sun
user_000011,2009-05-15T01:06:41Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,e6740bb5-92f1-4702-b9c0-4403eca655a5,Rain Dances
user_000011,2009-05-15T01:02:14Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,ab1fe718-f2d4-40c2-83e9-8770ce781421,Skylines
user_000011,2009-05-15T00:57:47Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,fdfd518e-7f3a-44d6-bccf-558ab4292448,Elke
user_000011,2009-05-15T00:51:55Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,4a795093-c82e-4904-8d65-a43ebfd54f06,One Of These Days I'Ll Get An Early Night
user_000011,2009-05-15T00:46:22Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,9383b7d0-343e-49a1-b696-72c4dd352e71,Unevensong
user_000011,2009-05-15T00:41:55Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,a4c59ada-d198-4617-95d1-4598ea24c92c,Highways Of The Sun
user_000011,2009-05-15T00:37:49Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,eedbdde9-1596-4477-910f-08ec9cbd10e2,Tell Me
user_000011,2009-05-15T00:33:31Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,e15e8671-5ec5-422d-b61e-85a6df503425,Metrognome
user_000011,2009-05-15T00:28:33Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,74ace095-4e8f-49a0-82bf-2122f2d2eab5,First Light
user_000011,2009-05-15T00:25:33Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,358f7918-557a-4923-8142-723445bb79e0,Rainbow'S End
user_000011,2009-05-15T00:18:28Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,fd72710e-fef0-48ba-abc4-524fa9946c98,The Sleeper
user_000011,2009-05-15T00:14:12Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,7c5420f3-edb3-4670-acdb-791d8710e648,You Make Me Smile
user_000011,2009-05-15T00:08:04Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,e891b448-eb95-4349-b4ec-3355998a01a3,Summer Lightning
user_000011,2009-05-15T00:04:40Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,d0d8c0d1-95d6-4689-bd63-e07bad539696,Starlight Ride
user_000011,2009-05-15T00:00:17Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,c5014dff-8ef1-4e99-bd7b-93be6ea8f379,Down On The Farm
user_000011,2009-05-14T23:55:33Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,1c741789-6f1d-4b6f-8d14-5286d60a8155,Wing And A Prayer
user_000011,2009-05-14T23:48:16Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,ac6ef97a-a9f8-4d69-bc4e-5b624e82c4d5,Echoes
user_000011,2009-05-14T23:43:58Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,6433d4db-8586-421d-a17c-563d912a15bc,Breathless
user_000011,2009-05-14T23:34:51Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,a3682cb2-f0ae-4b98-8e28-11c03cf0e901,Lunar Sea
user_000011,2009-05-14T23:29:51Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,79b36d9c-8700-4f32-8a7a-827bf46890a9,Air Born
user_000011,2009-05-14T23:22:57Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,db89f201-620f-4654-9fac-57752e675277,Another Night
user_000011,2009-05-14T23:20:50Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,e77d8e89-b949-44cc-873d-8981e9697ab7,Spirit Of The Water
user_000011,2009-05-14T23:14:09Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,44152888-481b-4324-ae02-045fc1316268,Chord Change
user_000011,2009-05-14T23:06:57Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,1114439b-9c78-4186-ba99-5f1ac511cb1d,Song Within A Song
user_000011,2009-05-14T12:36:14Z,f795c501-1c41-4be2-bc2a-875eba75aa31,Gentle Giant,47772fac-3f38-4993-9802-7aa7aa83ffbb,His Last Voyage
user_000011,2009-05-14T12:31:08Z,f795c501-1c41-4be2-bc2a-875eba75aa31,Gentle Giant,e32c6106-751f-4939-ae14-a76e41bb2b85,Time To Kill
user_000011,2009-05-14T12:24:56Z,f795c501-1c41-4be2-bc2a-875eba75aa31,Gentle Giant,27a99cf9-8351-4f4d-8ad4-26b9c8a2f82b,Free Hand
user_000011,2009-05-14T12:19:16Z,f795c501-1c41-4be2-bc2a-875eba75aa31,Gentle Giant,a6882e72-59e6-4277-ad6b-c61e4560537b,On Reflection
user_000011,2009-05-14T12:13:44Z,f795c501-1c41-4be2-bc2a-875eba75aa31,Gentle Giant,59309484-07f1-4352-827f-8ac9a9c038ae,Just The Same
user_000011,2009-05-13T17:49:45Z,f795c501-1c41-4be2-bc2a-875eba75aa31,Gentle Giant,a96ea534-bdf9-4cc6-ab06-bbbbefd67a27,In A Glass House
user_000011,2009-05-13T17:42:03Z,f795c501-1c41-4be2-bc2a-875eba75aa31,Gentle Giant,c25724a2-4f46-42e1-9c04-7f55cd642e8c,Experience
user_000011,2009-05-13T17:34:25Z,f795c501-1c41-4be2-bc2a-875eba75aa31,Gentle Giant,bddc645e-a65e-4a30-986b-4819bb446f9c,The Runaway
user_000011,2009-05-13T15:28:27Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,6433d4db-8586-421d-a17c-563d912a15bc,Breathless
user_000011,2009-05-13T13:34:26Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,eedbdde9-1596-4477-910f-08ec9cbd10e2,Tell Me
user_000011,2009-05-13T13:29:41Z,5927990e-34bb-493f-b5da-b7b28d43698f,Gong,7b631e52-bde1-492e-b42d-0fc5dcfed26c,Radio Gnome Invisible
user_000011,2009-05-13T13:24:22Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,0c289adc-82b6-41c0-8e37-31ac97b7eff5,The Big Sky
user_000011,2009-05-13T13:21:20Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,984deb15-92f3-4917-9929-c0e930dc8a54,Hounds Of Love
user_000011,2009-05-13T13:16:18Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,4b7f79d3-ff7d-4edf-8788-6012c0e8b718,Running Up That Hill (A Deal With God)
user_000011,2009-05-13T13:11:59Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,58aca442-c683-414c-a4b0-01d48b1809e1,Feel It
user_000011,2009-05-13T13:08:25Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,6b243121-e09d-4a67-ac4d-f155ed4c292f,James And The Cold Gun
user_000011,2009-05-13T13:03:57Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,7f6cfae7-73d7-48a8-8142-54ebe39103ce,Wuthering Heights
user_000011,2009-05-13T13:01:18Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,be31ba82-b7c5-43a3-8da8-4faf25f58bef,The Man With The Child In His Eyes
user_000011,2009-05-13T12:58:22Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,eef968f9-28c7-4dc8-807b-a324484ad8e2,Kite
user_000011,2009-05-13T12:52:53Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,7e86d205-fa3c-466f-adee-e7becbdbf862,Breathing
user_000011,2009-05-13T12:49:56Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,8f4cf2cd-bdd1-4390-92f6-25c84167955e,Army Dreamers
user_000011,2009-05-13T12:45:20Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,7988093a-eba1-4a9c-8b10-1cff436f4cba,Delius (Song Of Summer)
user_000011,2009-05-13T12:42:01Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,18de17f3-e33d-4d86-91bc-559fbb7d5930,Babooshka
user_000011,2009-05-13T11:45:09Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,add7747b-5a44-4c36-b4ad-6f56de1b744c,The Widow
user_000011,2009-05-13T11:34:37Z,1932f5b6-0b7b-4050-b1df-833ca89e5f44,Marillion,2aeb0997-c525-400c-8b41-3be478fb2edf,The Web
user_000011,2009-05-13T11:21:19Z,1932f5b6-0b7b-4050-b1df-833ca89e5f44,Marillion,7f7d1792-3ebd-4cf9-9ecd-265ca815892a,He Knows You Know
user_000011,2009-05-13T11:17:16Z,1932f5b6-0b7b-4050-b1df-833ca89e5f44,Marillion,d6885426-c25e-4914-b5f0-99e7edae1337,Script For A Jester'S Tear
user_000011,2009-05-13T11:10:36Z,8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e,Genesis,92f9470f-3f2b-4fc3-b1fe-aef0bd121741,The Lamb Lies Down On Broadway
user_000011,2009-05-13T07:14:55Z,8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e,Genesis,c3217e84-89ad-4015-a9a6-1ea78d2f37b7,The Return Of The Giant Hogweed
user_000011,2009-05-13T07:06:21Z,f795c501-1c41-4be2-bc2a-875eba75aa31,Gentle Giant,e32c6106-751f-4939-ae14-a76e41bb2b85,Time To Kill
user_000011,2009-05-13T07:00:09Z,f795c501-1c41-4be2-bc2a-875eba75aa31,Gentle Giant,27a99cf9-8351-4f4d-8ad4-26b9c8a2f82b,Free Hand
user_000011,2009-05-13T06:54:29Z,f795c501-1c41-4be2-bc2a-875eba75aa31,Gentle Giant,a6882e72-59e6-4277-ad6b-c61e4560537b,On Reflection
user_000011,2009-05-13T06:48:57Z,f795c501-1c41-4be2-bc2a-875eba75aa31,Gentle Giant,59309484-07f1-4352-827f-8ac9a9c038ae,Just The Same
user_000011,2009-05-13T06:42:09Z,f795c501-1c41-4be2-bc2a-875eba75aa31,Gentle Giant,2de929e4-7536-4c7e-bb83-2fe189653a41,Pantagruel'S Nativity
user_000011,2009-05-12T16:00:19Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,a7b0b95b-00bf-4edc-9b9d-d80ad132ec56,The Wedding List
user_000011,2009-05-12T14:39:15Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,13eecc4f-2be8-44ef-b191-abea6c6496ad,Egypt
user_000011,2009-05-12T14:35:27Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,c58b2522-99fa-4200-bb24-35d07f582fa4,All We Ever Look For
user_000011,2009-05-12T14:31:54Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,8a708cd5-c298-4d53-88cc-eaf29afafd0e,Blow Away (For Bill)
user_000011,2009-05-12T14:29:04Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,7988093a-eba1-4a9c-8b10-1cff436f4cba,Delius (Song Of Summer)
user_000011,2009-05-12T14:25:44Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,18de17f3-e33d-4d86-91bc-559fbb7d5930,Babooshka
user_000011,2009-05-12T07:34:45Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,7f6cfae7-73d7-48a8-8142-54ebe39103ce,Wuthering Heights
user_000011,2009-05-12T07:32:05Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,be31ba82-b7c5-43a3-8da8-4faf25f58bef,The Man With The Child In His Eyes
user_000011,2009-05-12T07:27:55Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,11d68212-82d0-45e1-b438-20767914b544,In Search Of Peter Pan
user_000011,2009-05-12T07:24:17Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,5d351815-0e91-4522-8a20-279872954816,Symphony In Blue
user_000011,2009-05-12T07:18:43Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,ee479ac0-38b1-4281-8a15-30835a74d42f,Waking The Witch
user_000011,2009-05-12T07:16:23Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,97506f13-bfff-4a4e-b9b6-63aaa429c4be,Under Ice
user_000011,2009-05-12T07:13:02Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,984deb15-92f3-4917-9929-c0e930dc8a54,Hounds Of Love
user_000011,2009-05-12T07:07:57Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,4b7f79d3-ff7d-4edf-8788-6012c0e8b718,Running Up That Hill (A Deal With God)
user_000011,2009-05-12T07:04:18Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,7e86d205-fa3c-466f-adee-e7becbdbf862,Breathing
user_000011,2009-05-12T07:01:20Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,8f4cf2cd-bdd1-4390-92f6-25c84167955e,Army Dreamers
user_000011,2009-05-12T07:00:28Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,20c7b3b4-68bc-4352-9ae2-bcb02c5e570f,Night Scented Stock
user_000011,2009-05-12T06:57:37Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,bae1b3ba-09e7-4672-8e66-e0906ecd3dc4,The Infant Kiss
user_000011,2009-05-12T06:54:21Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,01edca13-a442-429b-a570-3df284a0be45,Violin
user_000011,2009-05-12T06:50:03Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,a7b0b95b-00bf-4edc-9b9d-d80ad132ec56,The Wedding List
user_000011,2009-05-12T06:45:35Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,13eecc4f-2be8-44ef-b191-abea6c6496ad,Egypt
user_000011,2009-05-12T06:42:42Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,c58b2522-99fa-4200-bb24-35d07f582fa4,All We Ever Look For
user_000011,2009-05-12T06:39:07Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,8a708cd5-c298-4d53-88cc-eaf29afafd0e,Blow Away (For Bill)
user_000011,2009-05-12T06:36:16Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,7988093a-eba1-4a9c-8b10-1cff436f4cba,Delius (Song Of Summer)
user_000011,2009-05-12T06:32:55Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,18de17f3-e33d-4d86-91bc-559fbb7d5930,Babooshka
user_000011,2009-05-11T16:24:22Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,4b7f79d3-ff7d-4edf-8788-6012c0e8b718,Running Up That Hill (A Deal With God)
user_000011,2009-05-11T16:21:41Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,6b243121-e09d-4a67-ac4d-f155ed4c292f,James And The Cold Gun
user_000011,2009-05-11T16:17:14Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,7f6cfae7-73d7-48a8-8142-54ebe39103ce,Wuthering Heights
user_000011,2009-05-10T10:48:32Z,8fab4688-d52e-4be5-a10f-3234014c43fc,National Health,496a7331-b1b8-4dda-bd0c-b90a0b9b03d1,Tenemos Roads
user_000011,2009-05-10T10:45:18Z,18c56b5c-546a-497e-834b-9e68250a0eaa,Egg,,Part 4
user_000011,2009-05-10T10:40:13Z,18c56b5c-546a-497e-834b-9e68250a0eaa,Egg,,Part 3
user_000011,2009-05-10T10:32:34Z,18c56b5c-546a-497e-834b-9e68250a0eaa,Egg,,Part 2
user_000011,2009-05-10T10:27:25Z,0d978322-5753-47d2-9893-9ced96152db1,Egg,321a98de-792a-4e93-baf4-6dd405790bdf,"Long Piece No. 3, Part 1"
user_000011,2009-05-10T10:20:11Z,0d978322-5753-47d2-9893-9ced96152db1,Egg,6d2dc979-066f-44cc-b2ba-df2f31d33ded,Contrasong
user_000011,2009-05-10T10:11:43Z,0d978322-5753-47d2-9893-9ced96152db1,Egg,f2191479-929f-43da-84e9-83ac1ad2ea73,A Visit To Newport Hospital
user_000011,2009-05-10T10:04:56Z,0d978322-5753-47d2-9893-9ced96152db1,Egg,af6efb66-b6c2-4ea7-a8ec-4c12309a2409,Symphony No. 2: Movement 1 / Movement 2 / Blane / Movement 4
user_000011,2009-05-10T10:01:58Z,0d978322-5753-47d2-9893-9ced96152db1,Egg,8c0d2119-285e-4ae6-8083-483ad40571cb,Fugue In D Minor
user_000011,2009-05-08T11:51:00Z,18c56b5c-546a-497e-834b-9e68250a0eaa,Egg,,Part 4
user_000011,2009-05-08T11:45:56Z,18c56b5c-546a-497e-834b-9e68250a0eaa,Egg,,Part 3
user_000011,2009-05-08T11:38:16Z,18c56b5c-546a-497e-834b-9e68250a0eaa,Egg,,Part 2
user_000011,2009-05-08T11:33:07Z,0d978322-5753-47d2-9893-9ced96152db1,Egg,321a98de-792a-4e93-baf4-6dd405790bdf,"Long Piece No. 3, Part 1"
user_000011,2009-05-08T11:23:45Z,18c56b5c-546a-497e-834b-9e68250a0eaa,Egg,,Boilk; Incl: Bach: 'Durch Adams Fall Ist Ganz Verderbt'
user_000011,2009-05-08T11:19:19Z,0d978322-5753-47d2-9893-9ced96152db1,Egg,6d2dc979-066f-44cc-b2ba-df2f31d33ded,Contrasong
user_000011,2009-05-08T11:10:51Z,0d978322-5753-47d2-9893-9ced96152db1,Egg,f2191479-929f-43da-84e9-83ac1ad2ea73,A Visit To Newport Hospital
user_000011,2009-05-08T10:50:10Z,0d978322-5753-47d2-9893-9ced96152db1,Egg,af6efb66-b6c2-4ea7-a8ec-4c12309a2409,Symphony No. 2: Movement 1 / Movement 2 / Blane / Movement 4
user_000011,2009-05-08T10:49:04Z,0d978322-5753-47d2-9893-9ced96152db1,Egg,431a88d4-ffb3-4e21-bc06-9283fd5cd61c,Boilk
user_000011,2009-05-08T10:43:54Z,18c56b5c-546a-497e-834b-9e68250a0eaa,Egg,,"The Song Of Mcgillicuddie The Pusillanimous (Or Don'T Worry James, ...)"
user_000011,2009-05-08T10:42:30Z,0d978322-5753-47d2-9893-9ced96152db1,Egg,620822c5-3e24-4f87-96e3-13ac42f8e6c6,They Laughed When I Sat Down At The Piano...
user_000011,2009-05-08T10:39:40Z,0d978322-5753-47d2-9893-9ced96152db1,Egg,8c0d2119-285e-4ae6-8083-483ad40571cb,Fugue In D Minor
user_000011,2009-05-08T10:34:27Z,0d978322-5753-47d2-9893-9ced96152db1,Egg,00e19bd2-e86a-466b-8a1b-bd3efb71391e,I Will Be Absorbed
user_000011,2009-05-08T10:30:22Z,0d978322-5753-47d2-9893-9ced96152db1,Egg,9d64a9b5-55bc-4ba8-bdf9-a11e7b6842f3,While Growing My Hair
user_000011,2009-05-08T10:25:25Z,0d978322-5753-47d2-9893-9ced96152db1,Egg,f60c7603-9224-4b68-9f29-5098409c761e,Wind Quartet I
user_000011,2009-05-08T10:21:59Z,0d978322-5753-47d2-9893-9ced96152db1,Egg,00a752d1-27da-45d7-ae2f-798170a6dd33,Nearch
user_000011,2009-05-08T10:13:47Z,0d978322-5753-47d2-9893-9ced96152db1,Egg,87bae79e-fdc9-42ba-8703-64e11f10fd86,Wring Out The Ground (Loosely Now)
user_000011,2009-05-08T10:09:30Z,0d978322-5753-47d2-9893-9ced96152db1,Egg,aec4c29f-2a83-43b6-bcae-8aa32773b8f6,Prelude
user_000011,2009-05-08T10:00:20Z,0d978322-5753-47d2-9893-9ced96152db1,Egg,8ef212ba-1903-49ba-a42b-ef4b71a3fd70,Enneagram
user_000011,2009-05-08T09:57:55Z,0d978322-5753-47d2-9893-9ced96152db1,Egg,f60c7603-9224-4b68-9f29-5098409c761e,Wind Quartet I
user_000011,2009-05-08T09:49:23Z,0d978322-5753-47d2-9893-9ced96152db1,Egg,78421271-61aa-428d-8ae0-69da6f0d0f70,Germ Patrol
user_000011,2009-05-08T09:43:02Z,f795c501-1c41-4be2-bc2a-875eba75aa31,Gentle Giant,8f5b64f6-4f3b-4453-a35e-9a8b19d3db81,Spooky Boogie
user_000011,2009-05-08T09:40:33Z,f795c501-1c41-4be2-bc2a-875eba75aa31,Gentle Giant,a3ca69ed-12d1-42d2-83f1-22be424aff01,Betcha Thought We Couldn'T Do It
user_000011,2009-05-08T09:34:56Z,8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e,Genesis,d443d59d-2aa4-486e-a26d-6a83b6bc97e5,Watcher Of The Skies
user_000011,2009-05-08T09:30:55Z,5193ce6b-a315-4c50-ae49-54e69ffbc988,Soft Machine,882cbe8b-e722-4cca-b831-180ec7664a82,Moon In June
user_000011,2009-05-08T09:26:02Z,0d978322-5753-47d2-9893-9ced96152db1,Egg,6d2dc979-066f-44cc-b2ba-df2f31d33ded,Contrasong
user_000011,2009-05-08T09:21:07Z,18c56b5c-546a-497e-834b-9e68250a0eaa,Egg,,Symphony No .2
user_000011,2009-05-08T09:06:22Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,86a6e5d7-8b87-484e-a1f3-a3ce6381dc89,Moonshine
user_000011,2009-05-08T09:02:36Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,64593ecb-f309-4052-86b5-5de5641c828a,No Water In The Well
user_000011,2009-05-08T03:20:18Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,b1bc6a9e-c502-4737-86e0-3911adfc6898,Rock 'N Roll Widow
user_000011,2009-05-08T03:15:54Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,e1a08400-86b9-4a0f-b8e1-255ac82b08ca,Sing Out The Song
user_000011,2009-05-08T03:10:52Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,26286274-e8d1-491c-b296-87ead06e3a48,Sorrel
user_000011,2009-05-08T03:04:59Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,91cb94fb-2621-45b8-afc7-d1f89a268df0,Doctor
user_000011,2009-05-08T02:56:36Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,5abb7acc-53e9-4619-86ac-1a34005e9c96,Everybody Needs A Friend
user_000011,2009-05-08T02:52:49Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,304a0264-48fd-403b-a214-a7f8c60df128,No Easy Road
user_000011,2009-05-08T02:49:10Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,304a0264-48fd-403b-a214-a7f8c60df128,No Easy Road
user_000011,2009-05-08T02:44:06Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,73dc82d2-5793-42f9-90ae-401418efceb0,Ballad Of The Beacon
user_000011,2009-05-08T02:39:01Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,4d77d1b3-b69f-4d2f-aa19-4c7be2a36a92,So Many Things To Say
user_000011,2009-05-08T02:28:37Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,aed5fdc8-d1f2-4a49-b48b-1677e747b5b4,Phoenix
user_000011,2009-05-08T02:17:03Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,8f9cc355-29a2-4d09-bfd2-aab1a8ce7b58,Handy
user_000011,2009-05-08T02:13:42Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,cabab160-73c9-4877-a65c-b87391822a3a,Queen Of Torture
user_000011,2009-05-08T02:06:48Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,88b2a162-897d-470c-a83a-08ddf0307a55,Errors Of My Way
user_000011,2009-05-08T02:00:37Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,e3ba66ed-eb93-406b-a208-773bda0c25d8,Lady Whiskey
user_000011,2009-05-08T01:56:55Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,e5411dc7-9313-4b07-9f20-4e758daaabb0,Blind Eye
user_000011,2009-05-08T01:47:28Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,92564f30-e070-400b-8ce9-e02c7af22a1e,F.U.B.B.
user_000011,2009-05-08T01:41:31Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,883c68ae-7f4e-4c1d-acc7-a63d0e49d8c1,Lady Jay
user_000011,2009-05-08T01:36:42Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,be5202bf-a417-4c08-8f56-7e081fae59d2,Hometown
user_000011,2009-05-08T01:29:43Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,0103b754-85c4-427f-b598-f381e65e92d3,Persephone
user_000011,2009-05-08T01:24:33Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,a4386a97-3124-42d4-a252-fc3b7107f4a0,Don'T Come Back
user_000011,2009-05-08T01:17:54Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,d738311a-d214-4ac5-afe4-548913de5e97,Silver Shoes
user_000011,2009-05-08T01:12:55Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,f110c0d0-bff7-4962-b848-2c490089f7f6,Say Goodbye
user_000011,2009-05-08T01:07:52Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,988c7a1e-ca52-4e29-b31d-b6935978d2d5,Trust In You
user_000011,2009-05-08T01:02:22Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,e4ba5f49-e0d0-49c8-a620-6bf56d793535,Half Pasy Lovin'
user_000011,2009-05-08T00:59:06Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,13a913bc-ab8c-4a89-a138-10407c7cbb6e,It Started In Heaven
user_000011,2009-05-08T00:55:15Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,d6e689bf-497a-4bd2-8b19-91ef5a79f677,She Was My Best Friend
user_000011,2009-05-08T00:51:43Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,86a6e5d7-8b87-484e-a1f3-a3ce6381dc89,Moonshine
user_000011,2009-05-08T00:47:57Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,64593ecb-f309-4052-86b5-5de5641c828a,No Water In The Well
user_000011,2009-05-08T00:41:16Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,32db8880-e956-467a-9a41-8e89f7ff3b51,Rest In Peace
user_000011,2009-05-08T00:24:10Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,0e934f93-cc07-4c0b-a1ab-69f3c9727647,Phoenix (Live At Memphis)
user_000011,2009-05-08T00:14:00Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,de359da5-2e8a-44a2-9c36-9ed02929da92,"The Pilgrim (Live, 1972-08-21: Memphis)"
user_000011,2009-05-08T00:09:03Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,7d8807df-2976-4250-8d3f-72f56627823c,"Jail Bait (Live, 1972-08-21: Memphis)"
user_000011,2009-05-08T00:03:07Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,4df01f94-fc3c-426b-bc40-70fc1b586e83,Throw Down The Sword
user_000011,2009-05-07T23:57:15Z,406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,bad54df5-561e-4f77-9bcb-5550c0d40e9f,Warrior
