user_000003,2009-04-10T04:11:52Z,6ffb8ea9-2370-44d8-b678-e9237bbd347b,Kings Of Leon,b3e6f4c5-e62f-4b55-afe2-ec583d48b8dd,Milk
,,,,,
user_000003,2009-04-10T04:09:31Z,6ffb8ea9-2370-44d8-b678-e9237bbd347b,Kings Of Leon,3ebc8ec7-42ad-43c6-a78b-5f41d8b8ac1c,Pistol Of Fire
,,,,,
user_000003,2009-04-10T04:06:26Z,6ffb8ea9-2370-44d8-b678-e9237bbd347b,Kings Of Leon,97ba547f-2a7c-4597-a208-234a341dc0b5,Taper Jean Girl
,,,,,
user_000003,2009-04-10T04:04:00Z,6ffb8ea9-2370-44d8-b678-e9237bbd347b,Kings Of Leon,b45a0eee-d493-49f4-b423-2863fb78261b,King Of The Rodeo
,,,,,
user_000003,2009-04-10T04:00:51Z,6ffb8ea9-2370-44d8-b678-e9237bbd347b,Kings Of Leon,396cc313-acfc-4e32-aa76-6e2afc5e94fe,"Slow Night, So Long"
,,,,,
user_000003,2009-04-10T03:58:12Z,d03a835f-6a35-4a77-99c2-ad956d9aa481,Jupiter Sunrise,ea99ce6c-29bf-44dc-9fda-5f393eb0d707,Arthur Nix
,,,,,
user_000003,2009-04-10T03:53:31Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,f5fd1fb1-1ce4-41fa-bc4c-b482cfc58262,Change Your Mind
,,,,,
user_000003,2009-04-10T03:49:12Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,5cb83907-1657-432a-bacd-7a07b09e9ce5,On Top
,,,,,
user_000003,2009-04-10T03:45:58Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,86cc4d92-96cd-4aae-aec8-a7e6b130a233,"Andy, You'Re A Star"
,,,,,
user_000003,2009-04-10T03:40:56Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,2b4c50b4-4aa9-4387-9b18-f17d04410ef7,All These Things That I'Ve Done
,,,,,
user_000003,2009-04-10T03:37:39Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,45024040-a343-4141-9bc9-27ef0cc9163d,Somebody Told Me
,,,,,
user_000003,2009-04-10T03:33:44Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,72cd6bf6-d8ec-471c-84fa-c92b6647b8cf,Smile Like You Mean It
,,,,,
user_000003,2009-04-10T03:30:01Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,560062d0-e122-46be-9d89-0f3b44077fdf,Mr. Brightside
,,,,,
user_000003,2009-04-10T03:25:57Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,46909ba9-46c7-461e-a2ef-280eacd550e4,Jenny Was A Friend Of Mine
,,,,,
user_000003,2009-04-10T03:22:01Z,d03a835f-6a35-4a77-99c2-ad956d9aa481,Jupiter Sunrise,c69d19a7-51f6-4bd5-9300-af5cad769ca0,September Girl
,,,,,
user_000003,2009-04-10T03:16:50Z,d03a835f-6a35-4a77-99c2-ad956d9aa481,Jupiter Sunrise,987bd7c9-5dc6-4499-8714-8a7c5d05db11,Heaven And Endless
,,,,,
user_000003,2009-04-10T03:12:14Z,d03a835f-6a35-4a77-99c2-ad956d9aa481,Jupiter Sunrise,ea99ce6c-29bf-44dc-9fda-5f393eb0d707,Arthur Nix
,,,,,
user_000003,2009-04-10T03:07:56Z,4bd939ac-c99f-4ffc-97a8-dcf74155a52f,The Juliana Theory,,Starlight
,,,,,
user_000003,2009-04-10T03:04:21Z,9fe4e32c-f2fa-4c06-877e-b827e95c587b,Ian Van Dahl,2a52e08e-ea6d-4146-92f9-2ddeb2490b98,Inspiration
,,,,,
user_000003,2009-04-10T02:58:50Z,9fe4e32c-f2fa-4c06-877e-b827e95c587b,Ian Van Dahl,8e38e12e-ec95-4338-b351-0a04c506f3e7,Movin' On
,,,,,
user_000003,2009-04-10T02:53:20Z,9fe4e32c-f2fa-4c06-877e-b827e95c587b,Ian Van Dahl,b6e7019e-e823-46eb-9f8a-686f006810bf,Movin On
,,,,,
user_000003,2009-04-10T02:49:58Z,9fe4e32c-f2fa-4c06-877e-b827e95c587b,Ian Van Dahl,08b340b7-990f-4755-8595-dc65d01cf735,Reason
,,,,,
user_000003,2009-04-10T02:41:45Z,9fe4e32c-f2fa-4c06-877e-b827e95c587b,Ian Van Dahl,03e1868e-52c8-407c-a147-e658d9a02024,Try
,,,,,
user_000003,2009-04-10T02:15:36Z,,Hypnosis Files,,Trainmmo
,,,,,
user_000003,2009-04-10T01:56:13Z,,Hypnosis Files,,Luciddreaming
,,,,,
user_000003,2009-04-10T01:43:40Z,,Hypnosis Files,,Induction
,,,,,
user_000003,2009-04-10T01:37:56Z,,Hypnosis Files,,Hypnosdcinduction.Mp3.Part.Part
,,,,,
user_000003,2009-04-10T01:12:00Z,,Hypnosis Files,,Curseluciddreams2
,,,,,
user_000003,2009-04-10T00:48:00Z,,Hypnosis Files,,Curseluciddreams
,,,,,
user_000003,2009-04-10T00:08:58Z,f4d4b515-0b74-423f-a161-db184330c37c,Gym Class Heroes,1c9ec3c0-c103-4946-92ee-6905fa3bdadf,Pillmatic
,,,,,
user_000003,2009-04-10T00:01:38Z,f4d4b515-0b74-423f-a161-db184330c37c,Gym Class Heroes,4d2bee04-174d-4cd6-b675-7de5f3a9f3ae,Petrified Life And The Twice Told Joke (Decrepit Bricks)
,,,,,
user_000003,2009-04-09T23:58:10Z,f4d4b515-0b74-423f-a161-db184330c37c,Gym Class Heroes,5de12f45-13c9-4a68-90d6-59cb1982038c,Papercuts
,,,,,
user_000003,2009-04-09T23:54:12Z,fbeaf468-bc8d-40eb-a530-4f8982b2e1fe,The Audition,53f46001-5cfc-4bf8-8808-f4cb8105eee0,Lawyers
,,,,,
user_000003,2009-04-09T23:51:02Z,fbeaf468-bc8d-40eb-a530-4f8982b2e1fe,The Audition,d48e6c83-0935-459b-bb79-057ad30f3659,Don'T Be So Hard
,,,,,
user_000003,2009-04-09T23:48:23Z,fbeaf468-bc8d-40eb-a530-4f8982b2e1fe,The Audition,0cafb7ba-dacc-4921-9f20-28c8a2dd2525,The Ultimate Cover Up
,,,,,
user_000003,2009-04-09T23:45:17Z,fbeaf468-bc8d-40eb-a530-4f8982b2e1fe,The Audition,fdb3a4df-4347-4878-a84c-5243e848339b,Approach The Bench
,,,,,
user_000003,2009-04-09T23:42:01Z,fbeaf468-bc8d-40eb-a530-4f8982b2e1fe,The Audition,5e25784a-b970-415c-8af8-5126e56c2756,It'S Too Late
,,,,,
user_000003,2009-04-09T23:38:40Z,fbeaf468-bc8d-40eb-a530-4f8982b2e1fe,The Audition,50febb4c-e1ea-4c2d-ba2b-44bd1de6be6d,You'Ve Made Us Conscious
,,,,,
user_000003,2009-04-09T23:35:47Z,fbeaf468-bc8d-40eb-a530-4f8982b2e1fe,The Audition,1d24822f-1858-46db-9cbb-b418a6373ab9,Dance Halls Turn To Ghost Towns
,,,,,
user_000003,2009-04-09T23:30:59Z,477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df,Armin Van Buuren,d79384a0-7a17-4217-8d60-02f150b9f535,Serenity (Sensation White Theme 2005)
,,,,,
user_000003,2009-04-09T23:26:13Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,b7051ce6-0cb3-4fbb-8056-f65633bf9e20,Blue Orchid
,,,,,
user_000003,2009-04-09T23:23:52Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,3c39c9fb-6991-4398-b504-7c24051d13af,We Are Going To Be Friends
,,,,,
user_000003,2009-04-09T23:19:55Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,12d742ca-f515-4914-aa99-c73d754d81ea,My Doorbell
,,,,,
user_000003,2009-04-09T23:16:04Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,24cc8311-98fd-423a-bed1-97728f5eabc5,Seven Nation Army
,,,,,
user_000003,2009-04-09T23:13:28Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,6cab4d13-ace2-41d9-9e4c-dc65ebc7636c,Hello Operator
,,,,,
user_000003,2009-04-09T21:54:14Z,5879a47f-c54f-4ebe-8d63-cdc9c6310dd2,Mickey Avalon,9f4bff4d-e3bf-44c3-b2d5-0710f1562121,Jane Fonda
,,,,,
user_000003,2009-04-09T21:50:35Z,ac9a487a-d9d2-4f27-bb23-0f4686488345,Lil Wayne,0fbf43cf-1482-4177-b44e-7442390930a4,A Milli
,,,,,
user_000003,2009-04-09T21:22:52Z,d3f12a9c-5df8-4a7b-8bbe-6a697e299a5c,Webbie,de6d99e0-3f06-4f6b-b435-1a0f438536cb,Independent (Feat. Lil' Phat & Lil' Boosie)
,,,,,
user_000003,2009-04-09T21:18:38Z,4fbc55bb-61be-4eb7-b4b4-c08c68b4e060,Chamillionaire,7674494c-5b02-49b6-9d87-469b835c2c50,Turn It Up (Feat. Lil' Flip)
,,,,,
user_000003,2009-04-09T21:13:52Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,,Top Back Remix (Dirty)
,,,,,
user_000003,2009-04-09T21:09:17Z,d94403dd-0446-4b6b-a47c-340b03365390,The Expendables,,Sacrifice (Reprise)
,,,,,
user_000003,2009-04-09T21:04:36Z,d94403dd-0446-4b6b-a47c-340b03365390,The Expendables,5e06fed6-b499-44e5-bde8-5f8aad6a2bd9,Let Loose
,,,,,
user_000003,2009-04-09T21:00:51Z,343c5a53-5e83-4165-9980-5f46efa10d0e,Young Jeezy & Kay Slay,,Put On
,,,,,
user_000003,2009-04-08T21:47:54Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,ce517f42-4f50-4752-9ae3-22aa6ae604ba,Geronimo
,,,,,
user_000003,2009-04-08T21:44:25Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,fbc89f96-f453-41c0-aa23-aff8effef7a0,How You Feel
,,,,,
user_000003,2009-04-08T21:41:43Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,09ba251d-0de9-4a75-92d0-6bcd5dea306d,She Says
,,,,,
user_000003,2009-04-08T21:37:43Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,fe2cb5e4-7c4f-42f0-b560-e1c5832909c7,Harmonic
,,,,,
user_000003,2009-04-08T20:55:48Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,6faa2775-ab18-40a4-8aec-299f0a683dfc,Up All Night
,,,,,
user_000003,2009-04-08T20:52:54Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,042be101-4552-4d75-89cd-2ccba0157957,Cailin
,,,,,
user_000003,2009-04-08T20:48:57Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,a05f04ca-5d43-4524-867b-d3298f3e52c6,California Sky
,,,,,
user_000003,2009-04-08T20:45:56Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,32792396-ca3c-44f5-9215-222bd2438845,Elva
,,,,,
user_000003,2009-04-08T20:41:29Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,32792396-ca3c-44f5-9215-222bd2438845,Elva
,,,,,
user_000003,2009-04-08T20:37:23Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,cb004cb3-713d-43e5-ad56-6b84ee5653fa,Lost Control
,,,,,
user_000003,2009-04-08T20:34:30Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,5b804770-818f-4c13-9954-06ce5d651f9c,Nick And Phil
,,,,,
user_000003,2009-04-08T20:33:52Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,b31c3c53-2ade-463f-ba26-3d56f05cdf59,Underground
,,,,,
user_000003,2009-04-08T20:07:52Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,f4f3ce33-4268-4a22-b756-b0d83df04eff,Coffin Text
,,,,,
user_000003,2009-04-08T20:04:39Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,0f23f309-02f6-454b-867c-12a41ca8bc3e,Holiday
,,,,,
user_000003,2009-04-08T20:01:43Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,bf79c612-b002-43f4-a422-1d79c581d603,Seein' Red
,,,,,
user_000003,2009-04-08T19:58:01Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,f50685e5-1bef-46a7-8766-aeec2037a0eb,Shallow
,,,,,
user_000003,2009-04-08T19:54:35Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,b25c4125-3323-4709-989d-de27f9051d47,Sorry
,,,,,
user_000003,2009-04-08T19:15:28Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,2c34fa26-e36b-4c87-a65c-e76f376d9be6,Hellborn
,,,,,
user_000003,2009-04-08T19:12:09Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,,Hide Away
,,,,,
user_000003,2009-04-08T17:35:23Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,81f7a579-89f2-44e1-9c1e-43328bf64de4,Rescue Me
,,,,,
user_000003,2009-04-08T17:31:48Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,cbedc3c3-6ec7-4479-ab30-56d837c7bd01,Evolution
,,,,,
user_000003,2009-04-08T17:26:13Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,f820fa08-cc3f-44db-9879-4bb8fe99c8c9,Celebration Song
,,,,,
user_000003,2009-04-08T17:18:50Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,870d4b76-00fc-4b8a-befa-52a689c15f5b,Before I Go
,,,,,
user_000003,2009-04-08T17:14:25Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,fbc89f96-f453-41c0-aa23-aff8effef7a0,How You Feel
,,,,,
user_000003,2009-04-08T17:06:58Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,c64d2148-bffa-40a0-854b-5d03875d71bf,I Like The Way
,,,,,
user_000003,2009-04-08T17:03:38Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,901e8dd7-3859-4243-a999-c7bc359c9984,Supersonic
,,,,,
user_000003,2009-04-08T16:58:56Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,8a4b56f7-682d-4887-bcfb-819273c87897,Live Forever
,,,,,
user_000003,2009-04-08T16:43:30Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,cacbc9a7-45d1-417b-b509-0193165956ee,Sound Siren
,,,,,
user_000003,2009-04-08T16:40:40Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,9cc9b241-be33-4efd-b35f-8c607c847640,Intro
,,,,,
user_000003,2009-04-08T16:39:51Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,dfe2855d-a9b8-498d-95c4-e69aba8a17b4,Babalon
,,,,,
user_000003,2009-04-08T16:35:43Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,6faa2775-ab18-40a4-8aec-299f0a683dfc,Up All Night
,,,,,
user_000003,2009-04-08T01:19:26Z,72609007-4227-4bdd-a993-1e92df52527a,Hieroglyphics,606b0a6f-cea3-48bb-8e56-44ac5205f256,Soweto (Feat. Goapele)
,,,,,
user_000003,2009-04-08T01:15:31Z,72609007-4227-4bdd-a993-1e92df52527a,Hieroglyphics,d8856eb4-b801-4fc1-9c8b-be66514ba1e3,Powers That Be
,,,,,
user_000003,2009-04-08T01:10:36Z,72609007-4227-4bdd-a993-1e92df52527a,Hieroglyphics,c39f30a2-1104-45ad-9992-a6c540795a70,Oakland Blackouts
,,,,,
user_000003,2009-04-08T01:06:05Z,72609007-4227-4bdd-a993-1e92df52527a,Hieroglyphics,,Masterminds
,,,,,
user_000003,2009-04-08T01:03:12Z,72609007-4227-4bdd-a993-1e92df52527a,Hieroglyphics,33e1bfe8-fe39-4131-97a0-bc239931c3bb,Make Your Move (Feat. Goapele)
,,,,,
user_000003,2009-04-08T00:58:42Z,72609007-4227-4bdd-a993-1e92df52527a,Hieroglyphics,,Hieroglyphics - Can I Kill 'Em
,,,,,
user_000003,2009-04-08T00:55:32Z,72609007-4227-4bdd-a993-1e92df52527a,Hieroglyphics,669a9b10-8cca-47a6-890e-3e8c65c10e11,Fantasy Island
,,,,,
user_000003,2009-04-08T00:51:03Z,72609007-4227-4bdd-a993-1e92df52527a,Hieroglyphics,956adb60-e716-45a8-bead-6f543eeb82af,Classic
,,,,,
user_000003,2009-04-08T00:20:00Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,e36a5702-459a-49e7-8a5b-4822f49f7923,Aerodynamite
,,,,,
user_000003,2009-04-08T00:08:23Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,8f36491a-bdc7-4434-bfad-8f0ac5304a54,Aerodynamic (Slum Village Remix)
,,,,,
user_000003,2009-04-07T21:07:21Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,08e81a60-6788-4682-be49-52b8e2a55e1b,Aerodynamic (Daft Punk Remix)
,,,,,
user_000003,2009-04-07T21:01:10Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,7c0e11a3-1c7a-4e6d-a14d-6e86d86dbaad,Aerodynamic
,,,,,
user_000003,2009-04-07T20:57:42Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,ff5b93a6-fad3-4413-a33b-e1a0f7280b06,"Actress, Model..."
,,,,,
user_000003,2009-04-07T20:54:01Z,5ab2cf34-517e-48eb-b3a5-34e1cbcd600a,George Strait,31c6bf0c-3766-4da2-9838-4664daa4f433,Give It Away
,,,,,
user_000003,2009-04-07T19:34:19Z,dcad99e7-3c3e-4c78-bf8a-68203e17da48,Young Jeezy,c46513ae-55d5-4a34-ac7d-7a2001d86836,I Luv It
,,,,,
user_000003,2009-04-07T19:27:25Z,,"Janos Selmeczy, Gyorgy Selmeczi; Transylvanica Camerata",,Massenet: Thaïs - Meditation
,,,,,
user_000003,2009-04-07T19:21:50Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,217f9031-7fec-4682-8d11-54107c5dca38,Paper Planes
,,,,,
user_000003,2009-04-07T19:05:25Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,9dacd709-6ef1-498c-a374-bd0f16fc08eb,Blame It On Me
,,,,,
user_000003,2009-04-07T18:55:47Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,eef12f70-f8fa-447a-a706-9645eb14be65,Dracula
,,,,,
user_000003,2009-04-07T18:51:05Z,d94403dd-0446-4b6b-a47c-340b03365390,The Expendables,33c177dd-494a-4008-a0d3-a6951ae642ed,Paper Chains
,,,,,
user_000003,2009-04-07T03:42:06Z,17e137fb-59e5-4fd7-af48-afc34995396c,Atreyu,7a079ede-5800-4219-8324-bbed5077bab6,Lip Gloss And Black
,,,,,
user_000003,2009-04-07T03:38:47Z,17e137fb-59e5-4fd7-af48-afc34995396c,Atreyu,b8708816-9c67-4872-aa7d-b7fbc75897d0,A Vampire'S Lament
,,,,,
user_000003,2009-04-07T03:35:15Z,17e137fb-59e5-4fd7-af48-afc34995396c,Atreyu,a2bab670-4a70-4c4c-9928-4cf5f06ad7b8,Tulips Are Better
,,,,,
user_000003,2009-04-07T03:31:52Z,17e137fb-59e5-4fd7-af48-afc34995396c,Atreyu,9128559e-5f5c-4a09-8913-a537ee024c60,At Least I Know I'M A Sinner
,,,,,
user_000003,2009-04-07T03:27:43Z,17e137fb-59e5-4fd7-af48-afc34995396c,Atreyu,34d19421-7598-43db-b889-736286d881ac,Someone'S Standing On My Chest
,,,,,
user_000003,2009-04-07T03:17:55Z,24e1b53c-3085-4581-8472-0b0088d2508c,Avenged Sevenfold,6d3e88d7-19ba-4f87-aca1-283546943e36,The Wicked End
,,,,,
user_000003,2009-04-07T03:11:20Z,24e1b53c-3085-4581-8472-0b0088d2508c,Avenged Sevenfold,225825b9-19d6-4180-b6c0-a4000caa3ddf,Blinded In Chains
,,,,,
user_000003,2009-04-07T03:06:07Z,24e1b53c-3085-4581-8472-0b0088d2508c,Avenged Sevenfold,d8e8ccde-8c3b-42f6-9942-726223eeb168,Bat Country
,,,,,
user_000003,2009-04-07T02:59:52Z,92337972-f0c5-4ebd-be8c-f6b23d596ae1,Autokratz,ae0cc2ea-0e53-49d3-9e31-100307b752b1,It'S On
,,,,,
user_000003,2009-04-07T02:59:52Z,92337972-f0c5-4ebd-be8c-f6b23d596ae1,Autokratz,bfdd4d4a-096c-43fc-b1dd-9249c60f30d3,Reaktor
,,,,,
user_000003,2009-04-07T02:56:04Z,919ccb96-12da-48f5-bd91-ec410d956048,Augustana,09d66a46-7ae0-4388-b43c-232372830000,Coffee And Cigarettes
,,,,,
user_000003,2009-04-07T02:56:04Z,92337972-f0c5-4ebd-be8c-f6b23d596ae1,Autokratz,bfdd4d4a-096c-43fc-b1dd-9249c60f30d3,Reaktor
,,,,,
user_000003,2009-04-07T02:52:02Z,919ccb96-12da-48f5-bd91-ec410d956048,Augustana,09d66a46-7ae0-4388-b43c-232372830000,Coffee And Cigarettes
,,,,,
user_000003,2009-04-07T02:48:16Z,919ccb96-12da-48f5-bd91-ec410d956048,Augustana,04b829ab-2442-4150-b706-69178aac7373,California'S Burning
,,,,,
user_000003,2009-04-07T02:44:54Z,919ccb96-12da-48f5-bd91-ec410d956048,Augustana,9717bd88-a225-4d24-bc41-47ebd625c03a,Sunday Best
,,,,,
user_000003,2009-04-07T02:41:06Z,919ccb96-12da-48f5-bd91-ec410d956048,Augustana,21786526-5c93-41d0-aaf0-d29b0d835712,Lonely People
,,,,,
user_000003,2009-04-07T02:37:07Z,919ccb96-12da-48f5-bd91-ec410d956048,Augustana,c1ef19ce-150e-4f9c-9a73-cfb39359f1c8,Wasteland
,,,,,
user_000003,2009-04-07T02:33:22Z,919ccb96-12da-48f5-bd91-ec410d956048,Augustana,9df2837a-8c90-4c60-affa-22c556e3dcb3,Feel Fine
,,,,,
user_000003,2009-04-07T02:29:00Z,919ccb96-12da-48f5-bd91-ec410d956048,Augustana,52335a2e-806e-480d-ba71-e6a1d437694c,Stars And Boulevards
,,,,,
user_000003,2009-04-07T02:24:54Z,919ccb96-12da-48f5-bd91-ec410d956048,Augustana,5fd62675-fa6d-492f-9cc2-9f15a121dfd3,Boston
,,,,,
user_000003,2009-04-07T02:21:03Z,919ccb96-12da-48f5-bd91-ec410d956048,Augustana,c073e35e-faf9-4bae-a729-a7ef5242ac65,Hotel Roosevelt
,,,,,
user_000003,2009-04-07T02:17:52Z,919ccb96-12da-48f5-bd91-ec410d956048,Augustana,1eaf528a-9695-41ae-b6d6-a1598ac47873,Bullets
,,,,,
user_000003,2009-04-07T02:14:36Z,919ccb96-12da-48f5-bd91-ec410d956048,Augustana,ddcf1a2a-1d8e-4500-93e3-c7df54360120,Mayfield
,,,,,
user_000003,2009-04-07T02:09:31Z,17e137fb-59e5-4fd7-af48-afc34995396c,Atreyu,7a079ede-5800-4219-8324-bbed5077bab6,Lip Gloss And Black
,,,,,
user_000003,2009-04-07T02:06:11Z,17e137fb-59e5-4fd7-af48-afc34995396c,Atreyu,b8708816-9c67-4872-aa7d-b7fbc75897d0,A Vampire'S Lament
,,,,,
user_000003,2009-04-07T02:02:39Z,17e137fb-59e5-4fd7-af48-afc34995396c,Atreyu,a2bab670-4a70-4c4c-9928-4cf5f06ad7b8,Tulips Are Better
,,,,,
user_000003,2009-04-07T01:59:17Z,17e137fb-59e5-4fd7-af48-afc34995396c,Atreyu,9128559e-5f5c-4a09-8913-a537ee024c60,At Least I Know I'M A Sinner
,,,,,
user_000003,2009-04-07T01:55:08Z,17e137fb-59e5-4fd7-af48-afc34995396c,Atreyu,34d19421-7598-43db-b889-736286d881ac,Someone'S Standing On My Chest
,,,,,
user_000003,2009-04-07T01:51:25Z,17e137fb-59e5-4fd7-af48-afc34995396c,Atreyu,7c024099-e3b5-4064-bb99-4190cc9dafe0,Deanne The Arsonist
,,,,,
user_000003,2009-04-07T01:48:41Z,17e137fb-59e5-4fd7-af48-afc34995396c,Atreyu,44a94c2f-b217-48e5-8eac-83536738c03e,Living Each Day Like You'Re Already Dead
,,,,,
user_000003,2009-04-07T01:44:57Z,17e137fb-59e5-4fd7-af48-afc34995396c,Atreyu,d475a772-8fe6-4fa5-ba86-48058d2a1729,Ain'T Love Grand
,,,,,
user_000003,2009-04-06T21:52:41Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,63026c60-e046-42a6-98ab-0ec96d1a99c2,What I Got (Reprise)
,,,,,
user_000003,2009-04-06T21:49:39Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,96a0086a-a943-4de6-a222-6c1c8b6c7df5,Destiny
,,,,,
user_000003,2009-04-06T21:44:01Z,92a42e82-b36f-4308-82c1-68bad2e03c89,Third Eye Blind,8b9030b3-c51f-4ecd-90af-31c8074afc92,I Want You
,,,,,
user_000003,2009-04-06T21:39:32Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,b6c2bf51-1b8d-482c-85e0-3baa05423508,You Got Me Rocking
,,,,,
user_000003,2009-04-06T21:35:58Z,ffb390b8-8df4-4b72-97d1-7b2fc008a452,Cobra Starship,d32b5732-a2d3-4036-a270-64918a0d6de8,Smile For The Paparazzi
,,,,,
user_000003,2009-04-06T21:32:36Z,818be9a0-e5a7-4ff5-a190-98d2411d0cbf,Uffie,b3843207-1682-427c-a344-fea423f285c0,In Charge
,,,,,
user_000003,2009-04-06T21:28:05Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,17a6340e-5d62-4b20-ae98-4c954c53aca2,Get It Hot
,,,,,
user_000003,2009-04-06T21:25:30Z,6cfd7ffc-824f-4219-8e27-4b9417700f44,Brad Paisley,552bcd02-f7d1-4551-891d-d0428d58fa1d,I'M Still A Guy
,,,,,
user_000003,2009-04-06T21:21:19Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,164143d4-f239-479e-bb19-3b2e3e75d29b,Alsatian Cousin
,,,,,
user_000003,2009-04-06T21:18:06Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,56b05040-e9ae-4179-89dd-3e04dce775fe,War Pigs
,,,,,
user_000003,2009-04-06T21:10:09Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,5c040bd8-cd48-477b-b833-3aef5010a3c9,Safe In Mind (Please Take This Gun From Out My Face) (Chris Goss Remix)
,,,,,
user_000003,2009-04-06T21:05:24Z,c648509e-9916-4c56-ab63-652a03da16dd,Anberlin,7adbfd94-d311-4ae8-ab0c-7926104ca015,Paperthin Hymn
,,,,,
user_000003,2009-04-06T21:02:06Z,76bee0a6-10fc-416c-a8fd-d9c91ee9642c,Alice Deejay,01fae60f-4999-4b6f-8fcc-17aa6bb8dd1a,Better Off Alone
,,,,,
user_000003,2009-04-06T20:52:42Z,,You Are The Dream,,Mr. Soon
,,,,,
user_000003,2009-04-06T20:48:51Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,fe85d66d-a673-4694-9919-1340ff1aec41,You Know Who
,,,,,
user_000003,2009-04-06T20:43:12Z,05071a7e-e71c-4306-a509-591cd3686893,Angels & Airwaves,c7bb7fcf-999f-4677-8b16-96bccac16b43,Good Day
,,,,,
