user_000037,2009-04-24T20:53:38Z,750e9439-2e5d-4afd-92cc-d23183cd7606,Alexi Murdoch,811d1806-06ff-4bbe-b4c2-352f996a6754,Love You More
user_000037,2009-04-24T20:47:52Z,750e9439-2e5d-4afd-92cc-d23183cd7606,Alexi Murdoch,3af1813c-d0b2-47ea-b2d1-ca7e664d6bcf,Wait
user_000037,2009-04-24T20:43:02Z,750e9439-2e5d-4afd-92cc-d23183cd7606,Alexi Murdoch,f04c636c-826b-4a52-b6a3-7e028956e4e6,Dream About Flying
user_000037,2009-04-24T20:38:24Z,750e9439-2e5d-4afd-92cc-d23183cd7606,Alexi Murdoch,a9a46c65-4cb9-4424-84c3-5c32ae51386a,Song For You
user_000037,2009-04-24T20:32:33Z,750e9439-2e5d-4afd-92cc-d23183cd7606,Alexi Murdoch,628536cc-e6cd-4977-831c-dee3dda27b74,Home
user_000037,2009-04-24T20:28:17Z,750e9439-2e5d-4afd-92cc-d23183cd7606,Alexi Murdoch,ebbfc061-a8de-4f51-94d1-8c3a97b03e41,Breathe
user_000037,2009-04-24T20:23:40Z,750e9439-2e5d-4afd-92cc-d23183cd7606,Alexi Murdoch,47093756-2ac9-4cf8-bde7-8d2191255b00,All My Days
user_000037,2009-04-24T13:02:11Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,f8853dd0-00da-4b8f-81f7-9f6b8545d9f0,B.M.F.
user_000037,2009-04-24T12:58:29Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,06946427-d268-4ed8-8804-fff32f643956,Silk (Album Version)
user_000037,2009-04-24T12:53:39Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,64d1b580-23e6-47a9-8d2a-d6bc017808e4,Love Is A Circle (Album Version)
user_000037,2009-04-24T12:50:08Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,403edd89-7a6b-4ae1-8f4e-6b1733559c24,Love Story
user_000037,2009-04-24T12:47:26Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,efd171ff-3213-4c1b-9e8a-6351653d0f5c,Missing You
user_000037,2009-04-24T12:42:18Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,116ab83c-c7b2-439d-b187-c4ecb61599c2,Soul
user_000037,2009-04-24T12:38:24Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,8f31d532-09e0-4e5e-8bf9-e71c174e433a,Beautiful
user_000037,2009-04-24T12:34:34Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,fe4345cf-ae54-4f0b-a1cf-6a2e74fe8e1e,Smile
user_000037,2009-04-24T12:29:37Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,4b4c930e-00bc-4ab8-8949-df27c70fe5cf,Lollipop (Album Version)
user_000037,2009-04-24T12:25:41Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,e3119d22-57f6-46be-9fa3-5638ebe4ae06,B.M.F. (The Flying Silly Brothers Remix)
user_000037,2009-04-24T12:20:15Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,e9bf669d-fac7-49ae-ba6f-011e85f2fc3e,Soul (The Flying Silly Brothers Remix)
user_000037,2009-04-24T12:15:50Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,88e61569-5354-48e5-8a47-1d9bd9720813,Lovers
user_000037,2009-04-24T12:10:02Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,2424b78e-bcc8-4467-9817-33b50d5091b7,Relaxation (Album Version)
user_000037,2009-04-24T12:04:42Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,f8853dd0-00da-4b8f-81f7-9f6b8545d9f0,B.M.F.
user_000037,2009-04-24T12:01:00Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,06946427-d268-4ed8-8804-fff32f643956,Silk (Album Version)
user_000037,2009-04-24T11:56:10Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,64d1b580-23e6-47a9-8d2a-d6bc017808e4,Love Is A Circle (Album Version)
user_000037,2009-04-24T11:52:39Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,403edd89-7a6b-4ae1-8f4e-6b1733559c24,Love Story
user_000037,2009-04-24T11:49:57Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,efd171ff-3213-4c1b-9e8a-6351653d0f5c,Missing You
user_000037,2009-04-24T11:44:49Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,116ab83c-c7b2-439d-b187-c4ecb61599c2,Soul
user_000037,2009-04-24T11:40:55Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,8f31d532-09e0-4e5e-8bf9-e71c174e433a,Beautiful
user_000037,2009-04-24T11:37:05Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,fe4345cf-ae54-4f0b-a1cf-6a2e74fe8e1e,Smile
user_000037,2009-04-24T11:32:08Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,4b4c930e-00bc-4ab8-8949-df27c70fe5cf,Lollipop (Album Version)
user_000037,2009-04-24T11:28:12Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,e3119d22-57f6-46be-9fa3-5638ebe4ae06,B.M.F. (The Flying Silly Brothers Remix)
user_000037,2009-04-24T11:22:46Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,e9bf669d-fac7-49ae-ba6f-011e85f2fc3e,Soul (The Flying Silly Brothers Remix)
user_000037,2009-04-24T11:18:21Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,88e61569-5354-48e5-8a47-1d9bd9720813,Lovers
user_000037,2009-04-24T11:12:33Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,2424b78e-bcc8-4467-9817-33b50d5091b7,Relaxation (Album Version)
user_000037,2009-04-24T11:07:12Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,f8853dd0-00da-4b8f-81f7-9f6b8545d9f0,B.M.F.
user_000037,2009-04-24T11:03:30Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,06946427-d268-4ed8-8804-fff32f643956,Silk (Album Version)
user_000037,2009-04-24T10:58:41Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,64d1b580-23e6-47a9-8d2a-d6bc017808e4,Love Is A Circle (Album Version)
user_000037,2009-04-24T10:55:11Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,403edd89-7a6b-4ae1-8f4e-6b1733559c24,Love Story
user_000037,2009-04-24T10:52:28Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,efd171ff-3213-4c1b-9e8a-6351653d0f5c,Missing You
user_000037,2009-04-24T10:47:20Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,116ab83c-c7b2-439d-b187-c4ecb61599c2,Soul
user_000037,2009-04-24T10:43:27Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,8f31d532-09e0-4e5e-8bf9-e71c174e433a,Beautiful
user_000037,2009-04-24T10:39:36Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,fe4345cf-ae54-4f0b-a1cf-6a2e74fe8e1e,Smile
user_000037,2009-04-24T10:34:39Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,4b4c930e-00bc-4ab8-8949-df27c70fe5cf,Lollipop (Album Version)
user_000037,2009-04-24T10:30:44Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,e3119d22-57f6-46be-9fa3-5638ebe4ae06,B.M.F. (The Flying Silly Brothers Remix)
user_000037,2009-04-24T10:25:18Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,e9bf669d-fac7-49ae-ba6f-011e85f2fc3e,Soul (The Flying Silly Brothers Remix)
user_000037,2009-04-24T10:20:52Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,88e61569-5354-48e5-8a47-1d9bd9720813,Lovers
user_000037,2009-04-24T10:15:04Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,2424b78e-bcc8-4467-9817-33b50d5091b7,Relaxation (Album Version)
user_000037,2009-04-24T10:09:44Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,f8853dd0-00da-4b8f-81f7-9f6b8545d9f0,B.M.F.
user_000037,2009-04-24T10:06:02Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,06946427-d268-4ed8-8804-fff32f643956,Silk (Album Version)
user_000037,2009-04-24T10:01:12Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,64d1b580-23e6-47a9-8d2a-d6bc017808e4,Love Is A Circle (Album Version)
user_000037,2009-04-24T09:57:42Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,403edd89-7a6b-4ae1-8f4e-6b1733559c24,Love Story
user_000037,2009-04-24T09:54:59Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,efd171ff-3213-4c1b-9e8a-6351653d0f5c,Missing You
user_000037,2009-04-24T09:49:51Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,116ab83c-c7b2-439d-b187-c4ecb61599c2,Soul
user_000037,2009-04-24T09:45:59Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,8f31d532-09e0-4e5e-8bf9-e71c174e433a,Beautiful
user_000037,2009-04-24T09:42:08Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,fe4345cf-ae54-4f0b-a1cf-6a2e74fe8e1e,Smile
user_000037,2009-04-24T09:37:18Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,4b4c930e-00bc-4ab8-8949-df27c70fe5cf,Lollipop (Album Version)
user_000037,2009-04-24T09:22:55Z,f897e098-941b-4fa4-b966-4870c1e5614c,Aaron,4961521d-c941-4a32-a3d0-7b3d5f1caeb4,Le Tunnel D'Or
user_000037,2009-04-24T09:19:44Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,215526ce-e0cf-405e-af8c-ed8f9fd6e92b,Mother Will Die
user_000037,2009-04-24T09:16:07Z,4f4bda3c-d636-4135-b65a-6cc26bc75788,Kosheen,c56dbfa4-0a36-44f3-82fb-aef26a52af4f,Like A Book
user_000037,2009-04-24T09:12:38Z,75936880-d5bd-47a3-b167-00d67c82a6c5,Susanna Hoffs,fafcec7d-2e14-49b0-acc7-b4593dc3a220,My Side Of The Bed
user_000037,2009-04-24T09:09:23Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,eb543548-0eeb-4df4-a37d-50a3044120a3,All You Need Is Me
user_000037,2009-04-24T09:05:27Z,9df32318-47d5-4df7-bc68-3ed9e15eb0f6,The Sundays,d908ccac-8f37-49fb-a32e-c001e8c550fa,Here'S Where The Story Ends
user_000037,2009-04-24T09:00:40Z,0a77bec1-12ef-4caa-b36a-f533001fcd29,Bent,32d3c8e1-9525-428d-adb9-7bdd4004334a,An Ordinary Day
user_000037,2009-04-24T08:57:24Z,ce6d5579-1f03-4992-8189-a40f8f0489b0,Alphabeat,ecd7fd0f-1820-4303-8262-89275a795db0,Boyfriend
user_000037,2009-04-24T08:53:12Z,cdc62516-147c-41a0-9a2c-9d24cccf91cd,Yoav,67802cd6-ad72-43e7-8a59-abc0ebe9245b,Live
user_000037,2009-04-24T08:46:04Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,5eb94502-c632-4751-ab50-67747171c6a7,A Tribute To Monk & Canatella
user_000037,2009-04-24T08:42:35Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,3fa12e4b-d469-4121-b545-df0068a6a424,This Is The Last Time
user_000037,2009-04-24T08:35:43Z,ccb8f30e-4d71-40c4-8b1d-846dafe73e2c,George Michael,9d397a98-a475-480e-bca9-59f054b8f72d,Jesus To A Child
user_000037,2009-04-24T08:32:58Z,113e0972-077f-423b-9b5f-3cc8a5bafa0f,Pink Martini,b0538a2a-53c1-48ca-878f-56036d1293ba,Lilly
user_000037,2009-04-24T08:30:27Z,a670e05a-cea8-4b37-bce9-d82daf1a0fa4,Feist,7664d9fa-3d2c-4be7-b42b-155af4c8e498,Tout Doucement
user_000037,2009-04-24T08:27:14Z,b915ecf9-cddb-4503-8515-709f7206955c,Verka Seduchka,3bb169b0-1f46-4d57-a93e-984acdd22515,Dancing Lasha Tumbai
user_000037,2009-04-24T08:24:25Z,da7bb7d8-557d-4635-9ca1-e6e985525bd5,Randy Newman,921b1068-7ef5-4b81-971d-7c3e1449f1e1,I'Ll Be Home
user_000037,2009-04-24T08:21:22Z,7c20f558-d664-42bd-b6f1-81acf9dbb72d,T.A.T.U.,4e416430-c233-4057-8d1f-e19c9123085b,All About Us
user_000037,2009-04-24T08:18:18Z,e2b96b55-35c4-45b9-8d7b-726ac927982f,Άννα Βίσση,771b1074-c484-4a23-958d-5a921c486dcd,Everything
user_000037,2009-04-24T08:13:41Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,f78aba1d-a2d9-4d57-bfe6-0317d6e02835,A Night Like This
user_000037,2009-04-24T08:10:30Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,7798984d-8801-4c29-9991-ba441f9e5167,Indefinite Leave To Remain
user_000037,2009-04-24T08:06:39Z,456bb968-21e8-4c28-9004-aa3e072f3c45,Louis Garrel,3e48699e-cfcf-4985-b4e0-95f890e77e6e,Les Yeux Au Ciel
user_000037,2009-04-24T08:02:20Z,7944ed53-2a58-4035-9b93-140a71e41c34,Sting,cb7a7380-c0b6-4b3b-b0f2-de68c7dacf7f,Windmills Of Your Mind
user_000037,2009-04-24T07:59:01Z,83237b6a-be97-4fdb-ba53-bc979721987f,Abandoned Pools,cbc7458a-e140-4084-a03c-3c5b29bb854a,Mercy Kiss
user_000037,2009-04-24T07:54:21Z,d614b0ad-fe3a-4927-b413-48cb831a814b,Frou Frou,69429b6f-0be2-45f6-8e55-4d5fdf7b0aeb,It'S Good To Be In Love
user_000037,2009-04-24T07:51:16Z,b4d32cff-f19e-455f-86c4-f347d824ca61,Eurythmics,14ebc7ca-56dd-48c1-9938-3aacef69e25b,Right By Your Side
user_000037,2009-04-24T07:45:24Z,22865dd6-d99f-4658-84f0-16c5a437ebaf,Triumvirat,ffd69e4b-afea-4195-b2fb-067635a5f35c,For You
user_000037,2009-04-24T07:38:04Z,ac69016f-42cc-4322-b70e-101458b769aa,Sébastien Tellier,5c82779c-47a2-4e9d-b591-9607a5d77e80,Sexual Sportswear
user_000037,2009-04-24T07:34:33Z,42edf21b-2dda-4382-aa6b-49b6483bcf73,Rob Dougan,c93db1a2-659f-49e0-acc0-bc928b7c223c,Clubbed To Death (Hybrid Remix)
user_000037,2009-04-24T07:29:46Z,8e678953-c97b-435b-af18-2425b6db71d0,Aim,9627289b-ba14-47f2-a532-a5ba7959142b,Fall Break
user_000037,2009-04-24T07:26:09Z,8a9ac1cb-faae-434e-8d60-b139a3707dfc,Mika,e79ccd05-38cb-4f18-aa33-36fc74b28b34,My Interpretation
user_000037,2009-04-24T07:22:39Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,5d999da9-fd17-4565-9efd-4ec6fb66e69e,Beyond The Sun
user_000037,2009-04-24T07:18:46Z,8ef964a0-c730-455e-bc05-43e5a6f6269d,Maroon,8951dd43-0c77-49ac-b7db-dbb71b1112d1,Won'T Go Home Without You
user_000037,2009-04-24T05:55:20Z,12be5b16-915f-44bc-978a-8ddfab235b79,Josh Groban,94931a83-c4d0-4236-9a5b-38da3f3acf5f,You Are Loved (Don'T Give Up)
user_000037,2009-04-23T21:28:06Z,fb821608-35fd-4a45-a4b2-1a0537cee111,She & Him,8b64476f-ebc9-4d54-8e83-310617e27adc,Sweet Darlin'
user_000037,2009-04-23T21:24:43Z,fb821608-35fd-4a45-a4b2-1a0537cee111,She & Him,8b64476f-ebc9-4d54-8e83-310617e27adc,Sweet Darlin'
user_000037,2009-04-23T21:21:04Z,fb821608-35fd-4a45-a4b2-1a0537cee111,She & Him,1ec44d0f-73e4-4cf8-8fd9-42d721741515,I Should Have Known Better
user_000037,2009-04-23T21:18:18Z,fb821608-35fd-4a45-a4b2-1a0537cee111,She & Him,0e2a1c43-2f4c-42ce-a37d-faa9bac06e51,Got Me
user_000037,2009-04-23T21:15:22Z,fb821608-35fd-4a45-a4b2-1a0537cee111,She & Him,a5ac4351-07ff-4eb3-8fa8-f9b5b1849f86,I Was Made For You
user_000037,2009-04-23T21:13:56Z,fb821608-35fd-4a45-a4b2-1a0537cee111,She & Him,d0bc88a3-1cdd-49e3-aa4d-ca8d13bb2950,I Thought I Saw Your Face Today
user_000037,2009-04-23T21:10:53Z,fb821608-35fd-4a45-a4b2-1a0537cee111,She & Him,c58f9e50-1c66-4026-a45e-3f00391bf0b6,Change Is Hard
user_000037,2009-04-23T21:07:21Z,fb821608-35fd-4a45-a4b2-1a0537cee111,She & Him,439413b1-6542-490c-87a4-e64c6c16420b,This Is Not A Test
user_000037,2009-04-23T21:05:55Z,fb821608-35fd-4a45-a4b2-1a0537cee111,She & Him,0703c353-5285-4228-9608-18b9e4654b48,Why Do You Let Me Stay Here?
user_000037,2009-04-23T21:03:46Z,fb821608-35fd-4a45-a4b2-1a0537cee111,She & Him,11877224-2dec-40e8-97a9-2ee6639b6a9a,Sentimental Heart
user_000037,2009-04-23T13:20:15Z,a3352eff-cde0-4f15-b44a-6f5c3e9cf079,James Morrison,8d37ca96-c4ab-4c69-a746-dc662860f834,You Give Me Something
user_000037,2009-04-23T12:59:17Z,ce58d854-7430-4231-aa44-97f0144b3372,Sarah Mclachlan,7e5a84e6-a2b1-4e32-ba34-97fa81c16282,Adia
user_000037,2009-04-23T12:56:16Z,6386ddff-0d13-4685-9f0a-a82bf022fb1c,Supergrass,f720258c-961d-4eba-95d6-b112736e091a,Caught By The Fuzz (Acoustic)
user_000037,2009-04-23T12:51:32Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,f0dcfa1d-a8db-4835-80d7-3dee067d0f4b,Fake Plastic Trees (Acoustic Version)
user_000037,2009-04-23T12:47:48Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,1cdd6e9a-ea0f-4088-ab74-461b29b7dccd,Somersault
user_000037,2009-04-23T12:43:18Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,793bd4df-60ec-40a6-8e72-7275b709049e,Trouble (Edit)
user_000037,2009-04-23T12:38:53Z,090dafe5-818c-4bba-9ebf-7e3a651a5c43,New Kids On The Block,f43adddf-842e-4c3b-8844-11e1b360ce0e,I'Ll Be Loving You
user_000037,2009-04-23T12:35:01Z,,Ann Wilson & Ike Reno,,Almost Paradise
user_000037,2009-04-23T12:31:00Z,1ea58191-c360-4998-97b8-256f3931d7bc,Christopher Barker,,If Loving You Is Wrong
user_000037,2009-04-23T12:27:02Z,,Mirjams Dream,,Take A Look At Me Now
user_000037,2009-04-23T12:23:48Z,b5c2fdfc-d037-45b8-84f9-09ebb7ff8aa1,Cliff Richard,890d4adf-a82a-41ab-9ca3-dfd08ee5f8fd,Please Don'T Fall In Love
user_000037,2009-04-23T12:20:28Z,524ce360-117c-4911-8344-9c303e353ca0,Champaign,1b93a8b2-c955-44c8-9567-1d8cf85d71bc,How 'Bout Us
user_000037,2009-04-23T12:16:07Z,401c3991-b76b-499d-8082-9f2df958ef78,Phil Collins,63899841-2e72-4810-b8e6-db71c467cb90,Long Long Way To Go
user_000037,2009-04-23T12:12:28Z,e7516564-6f1e-4adc-a245-e481d56c2d9b,The Housemartins,4effa276-34c1-44f6-8dea-ecd2f3dae1ea,Caravan Of Love
user_000037,2009-04-23T12:08:29Z,a259ee76-5910-4dd6-8bdb-9d4a69ecfc96,Gazebo,ba5c372b-f9db-40ef-994c-a6e9071f45ce,Lunatic
user_000037,2009-04-23T12:03:57Z,847e8a0c-cc20-4213-9e16-975515c2a926,Céline Dion,80b4e524-01bf-4179-b1e7-1aecc69b6837,Where Does My Heart Beat Now
user_000037,2009-04-23T12:01:01Z,b3edafa8-0a78-40b9-9404-c6fc1920d2be,The Stylistics,5c13ffc3-931a-4b31-8d3b-d2054447d217,You Are Everything
user_000037,2009-04-23T11:56:42Z,a58d4ccf-341d-4f2d-a7c8-52828ce89ad2,Cock Robin,d756442c-5484-4c83-a583-1b71bf3ffe4e,Thought You Were On My Side
user_000037,2009-04-23T11:53:55Z,da7bb7d8-557d-4635-9ca1-e6e985525bd5,Randy Newman,921b1068-7ef5-4b81-971d-7c3e1449f1e1,I'Ll Be Home
user_000037,2009-04-23T11:49:34Z,90b88492-37c1-42e0-8de4-049b7a260f0a,Bad English,4a232766-5c77-4f86-b443-f19b9be286da,When I See You Smile
user_000037,2009-04-23T11:45:38Z,2787bddf-6439-4c73-8162-5f4a1e5fa030,Boy George,d9ecb847-382b-4a69-aeb7-a2d7aa359e72,Everything I Own
user_000037,2009-04-23T11:41:19Z,6784ee31-6d79-4a37-9e1f-01d6ef31940e,Dionne Warwick,c0cacbda-514c-4b79-9108-6b210b0dbc02,Heartbreaker
user_000037,2009-04-23T11:37:29Z,e24a10ec-55b4-408e-858a-3d348e5fa47c,Clouseau,d268d663-7948-4dcd-9d73-cb051cb06978,Close Encounters
user_000037,2009-04-23T11:33:38Z,4f20b3e2-adda-4063-a43b-2432ddf9ba8d,Shakespear'S Sister,07f967a6-fa56-4936-a284-b5ded967872f,Stay
user_000037,2009-04-23T11:29:34Z,010d265f-56e7-45ea-8531-ce5d25f2d4f0,Warren Hill,bf96d9c2-dce2-4131-8c09-5497413ca58a,I Still Believe In You
user_000037,2009-04-23T11:25:40Z,254b70d3-4aec-4c64-ac95-b13a1dbb30cb,Bruce Cockburn,d6e1dd99-d26b-4b81-829b-3d7a102ca3cf,A Dream Like Mine
user_000037,2009-04-23T11:19:58Z,28a6d7a6-8d15-480d-8150-d9942ea60b68,Sandy Reed,339dad7a-2a96-4d1c-af29-1830a7d1b2de,Don'T Change
user_000037,2009-04-23T11:15:08Z,df9a1914-7fad-4900-bdd4-d7811712a2a8,Air Supply,afcf6118-a797-421d-aa49-3aa6a0637242,Without You
user_000037,2009-04-23T11:11:38Z,75936880-d5bd-47a3-b167-00d67c82a6c5,Susanna Hoffs,fafcec7d-2e14-49b0-acc7-b4593dc3a220,My Side Of The Bed
user_000037,2009-04-23T11:07:01Z,cb2bdb35-2441-44cc-bff4-fa712b4b5969,Curtis Stigers,14cb2c20-df63-4fd0-bed9-f6905a8f1da6,You'Re All That Matters To Me
user_000037,2009-04-23T11:02:23Z,738457fb-624c-40db-b68c-66c7a238a955,Black,542f454b-2f76-4b00-8aa2-d5029560a7eb,Feel Like Change
user_000037,2009-04-23T10:58:25Z,0b238510-2ae5-42b4-aa13-a24aebbe1756,Nadieh,83ef6d1f-4323-4ab5-8aea-95d4a725859f,Naked
user_000037,2009-04-23T10:53:52Z,a3476db0-053e-4b26-a042-74977af6bd8c,Tony Hadley,b1e953a8-183f-4ce8-a77b-2e671c63479c,Lost In Your Love
user_000037,2009-04-23T10:50:00Z,996417f3-5457-4b9f-9bd7-2cfb3d338d49,Beverley Craven,81c3506d-a0e8-424a-b509-114839e5037f,Holding On
user_000037,2009-04-23T10:45:47Z,c707b37e-cb5c-4694-be4d-46beefcb2475,Chris Rea,21a58b09-07c5-484e-834b-d17873640307,Heaven
user_000037,2009-04-23T10:41:09Z,ed333e8b-d18a-49fc-b361-4ec9731dfdba,Bette Midler,a842b9c8-2b34-408a-ac1e-ecac4f3944aa,From A Distance
user_000037,2009-04-23T10:37:00Z,9363f65f-64c6-4711-a86c-7cba56d9a456,The Rembrandts,d31765d4-d4c7-4af1-9bad-20b85c8a8001,"Just The Way It Is, Baby"
user_000037,2009-04-23T10:32:22Z,401c3991-b76b-499d-8082-9f2df958ef78,Phil Collins,52340fb4-2d4d-4c02-a2de-ca342ed6e8d7,Do You Remember
user_000037,2009-04-23T10:27:01Z,6fed7c9f-c433-4420-9026-af55698fdb5f,16B,60842f31-9f2a-41f4-9f66-f90efbd4aad4,Escape (Driving To Heaven)
user_000037,2009-04-23T10:23:00Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,287f4770-173d-4d18-badd-badef17f707b,Precious
user_000037,2009-04-23T10:19:09Z,032f633a-db44-4ab4-af09-a892de2a8773,Mattafix,f6bc6d55-3439-41d5-8856-16ddfeaa3ed4,Big City Life
user_000037,2009-04-23T10:15:33Z,4c56405d-ba8e-4283-99c3-1dc95bdd50e7,Róisín Murphy,446ae085-3c51-4a49-96f8-936395fdda39,If We'Re In Love (Edit)
user_000037,2009-04-23T10:12:04Z,1f4c0c5a-be94-43e2-ab01-1aa623daa530,Bebe,858fb8cf-f7ac-44ee-8b57-71e2d8dbbb38,Malo
user_000037,2009-04-23T10:08:35Z,c5a05cda-2f00-4566-9e1d-7b366fcdbfff,Oi Va Voi,f616f806-1472-4147-827f-2d24d444ddb5,Refugee
user_000037,2009-04-23T10:05:20Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,1f7d244c-25e0-4c3c-bb83-9ee3317d5c80,Dream About Me
user_000037,2009-04-23T10:01:48Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,cf44fc50-1fc8-4a7f-b915-168b5c986222,What Else Is There?
user_000037,2009-04-23T09:57:24Z,734f6784-413d-4779-a81b-1a10f5e2a1a3,Conjure One,36d17d61-7518-4ef2-ba18-398d68034939,Endless Dream
user_000037,2009-04-23T09:52:52Z,610404f9-26bd-4be2-8697-f916495f14a4,Ivy,9a004e13-5751-41c1-bd6e-75e885d0fc5b,Keep Moving
user_000037,2009-04-23T09:49:27Z,,Telepopmusik Feat. Deborah Anderson,,Into Everything
user_000037,2009-04-23T09:45:37Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,d2ede921-b6e0-4809-b638-05b3992ade89,Wonders Never Cease
user_000037,2009-04-23T09:41:22Z,fe2bfb00-1dd3-4e97-b0ad-39c5228a1ef1,Susheela Raman,84250526-a01c-4158-bac4-4e7f74786a46,What Silence Said
user_000037,2009-04-23T09:36:48Z,,E.B.T.G,,Single ( Brad Wood Merphis Remix )
user_000037,2009-04-23T09:32:47Z,9dd236dc-473f-41c3-89d9-111316b212b7,Lunik,8a9683f3-d626-4b72-8dff-efb9d58b863e,Through Your Eyes
user_000037,2009-04-23T09:28:29Z,39f6dcf9-ade7-4dbd-ab8e-b0e83c167d30,Bertine Zetlitz,,Broken ( Marseaux Remix )
user_000037,2009-04-23T09:24:59Z,e7fa2614-2da5-496f-b575-07ece506a5d2,Club 8,,Love In December ( Johan Angergard )
