user_000007,2008-08-01T19:36:38Z,ba26c1ff-e5e2-42c2-b1d7-b6f82ebc37ac,عمرو دياب,,Ne2Oul Eah
user_000007,2008-08-01T19:32:37Z,ba26c1ff-e5e2-42c2-b1d7-b6f82ebc37ac,عمرو دياب,8722f2e3-b355-40b2-86f7-11a1d2ac4d01,Enta El-Ghaly
user_000007,2008-08-01T19:28:50Z,ba26c1ff-e5e2-42c2-b1d7-b6f82ebc37ac,عمرو دياب,bf8a4690-d80c-4aeb-b604-040f9e1b01a2,Tamally Maak (Always With You)
user_000007,2008-08-01T18:25:58Z,,Ali Angel Feat. Marisa,,Lovely
user_000007,2008-08-01T18:14:18Z,,Ali Angel Feat Warren,,Ma Sirène
user_000007,2008-08-01T18:07:47Z,,Ali Angel -  New Track,,Panne De Coeur
user_000007,2008-08-01T18:03:30Z,,Ali Angel,,Panne De Coeur
user_000007,2008-08-01T17:59:13Z,,Ali Angel,,Comme Ca
user_000007,2008-08-01T17:54:00Z,,Ali Angel,,Juste Nous
user_000007,2008-08-01T17:44:44Z,d4274598-ee75-4d00-a37c-8339d21bc2c6,Alain Vinet,,Pa El Bembé (Raw Artistic Soul)
user_000007,2008-08-01T17:37:58Z,fb7272ba-f130-4f0a-934d-6eeea4c18c9a,Al Green,ab98a79e-b935-41fe-8328-ec72d055e414,Let'S Stay Together
user_000007,2008-08-01T17:34:40Z,fb7272ba-f130-4f0a-934d-6eeea4c18c9a,Al Green,bc8ce7de-1f9c-4e25-8284-c77b8f909886,Here I Am
user_000007,2008-08-01T17:30:25Z,1138a764-2212-4d0a-b02d-0dc14df91e08,Akon,563a2005-aa6c-4a33-b74a-16c3a89d0746,Blown Away
user_000007,2008-08-01T17:26:56Z,,Akon Feat. Snoop Dogg,,I Wanna Love You
user_000007,2008-08-01T17:22:49Z,,Akon Feat. Eminem,,Smack That
user_000007,2008-08-01T17:16:15Z,1138a764-2212-4d0a-b02d-0dc14df91e08,Akon,dac1c0a2-02c7-42b7-a39d-b4b8bd4a1eae,I Can'T Wait
user_000007,2008-08-01T17:12:28Z,1138a764-2212-4d0a-b02d-0dc14df91e08,Akon,59c791ab-e0b0-4074-8c35-41e783fe7d2e,Mama Africa
user_000007,2008-08-01T17:08:02Z,1138a764-2212-4d0a-b02d-0dc14df91e08,Akon,c596e560-9262-404c-8355-603b54aafd47,Never Took The Time
user_000007,2008-08-01T17:04:04Z,1138a764-2212-4d0a-b02d-0dc14df91e08,Akon,bc9c23e5-2473-4a14-a4bb-80eb1ae04151,The Rain
user_000007,2008-08-01T17:00:37Z,1138a764-2212-4d0a-b02d-0dc14df91e08,Akon,5364beb5-65c0-4722-b255-211e861f77a5,Don'T Matter
user_000007,2008-08-01T16:55:44Z,1138a764-2212-4d0a-b02d-0dc14df91e08,Akon,59c791ab-e0b0-4074-8c35-41e783fe7d2e,Mama Africa
user_000007,2008-08-01T16:50:58Z,d61d8910-163c-4ccf-a9cf-0ccaaa7ba978,Aisha Duo,699f7d11-f421-483a-b213-32ff1b0f409f,Amanda
user_000007,2008-08-01T16:46:52Z,d61d8910-163c-4ccf-a9cf-0ccaaa7ba978,Aisha Duo,63de8476-0392-4974-b868-a2139de4e8cc,Despertar
user_000007,2008-08-01T16:41:44Z,7364dea6-ca9a-48e3-be01-b44ad0d19897,A-Ha,4dd0cac9-b3d3-400d-b80f-5cf2a0921e07,Take On Me
user_000007,2008-08-01T16:37:54Z,5c8fd1e4-574d-495f-9a24-2dfaadf2e8c0,Academy Of Ancient Music,,Laudate Dominium
user_000007,2008-08-01T16:33:28Z,af4dbc51-3262-49b6-afe3-87bca818c2d1,Aaron Goldberg,bdafed56-fa1e-4688-91dc-7115e1a2be96,Oam'S Blues
user_000007,2008-08-01T16:29:01Z,bc85da58-52d9-457d-ae8d-5d8d4ec870a9,Aaliyah,faccd64d-b560-4430-9c2e-5e849e29659e,Rock The Boat
user_000007,2008-08-01T14:51:30Z,103d9720-942a-4400-8c3b-3eaf76852a2c,Raheem Devaughn,33948564-d12e-4175-ab2e-a2f463baec5a,You
user_000007,2008-08-01T14:21:18Z,808c1fbb-ccfb-4b15-a541-72bec155e696,Dwele,,Neo Soul - Dwele - Open Your Eyes
user_000007,2008-08-01T14:17:10Z,103d9720-942a-4400-8c3b-3eaf76852a2c,Raheem Devaughn,470169de-1b73-4a36-9449-6479bac41a3f,Guess Who Loves You More
user_000007,2008-08-01T14:13:16Z,b66771cc-45fa-4a32-b14f-5337d7223d7a,D'Angelo,d8a7eec4-0ef2-49b8-b9d2-e8003ca92a56,Me And Those Dreamin' Eyes Of Mine
user_000007,2008-07-23T01:35:45Z,,Deep House Cat Show Feat. Dj Phile,,Deep House Cat Show With D.J. Phile :: July 2008 :: Cut 1 :: Flat Hen Mix
user_000007,2008-07-22T19:19:37Z,070d193a-845c-479f-980e-bef15710653e,Prince,da395a20-3128-4540-8dfb-992e53f62f95,Cream
user_000007,2008-07-22T19:11:20Z,e0fe4ee3-6ce4-4b63-8854-049c78584fc8,Loose Ends,a617ac8a-2c4e-40e6-86f7-4951e12567b3,Hold Tight
user_000007,2008-07-22T19:06:19Z,8ddf3da1-dfa9-490a-93cc-7d4072319995,Barrington Levy,1620b15f-40b1-40dd-9d62-d09bc1795a10,Under Me Sensi
user_000007,2008-07-21T20:29:44Z,,Chelsy Shantel (Feat Nelson Freitas),,So Deep In Love
user_000007,2008-07-21T20:25:28Z,,Priscilla - Ft. Elizio,,Tu N'Oubliras Jamais
user_000007,2008-07-21T20:21:31Z,,Jamice,,Douceur
user_000007,2008-07-21T20:17:39Z,eb1ebbe0-8f26-4a05-b535-8eb12ea711f7,Corneille,,Zoukin
user_000007,2008-07-21T20:14:17Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Snake Me
user_000007,2008-07-21T20:09:47Z,,Chelsy Shantel Ft. Loony Johnson,,Kuze Ki Sta Errado
user_000007,2008-07-21T20:05:25Z,,Ali Angel,,Juste Nous
user_000007,2008-07-21T19:59:47Z,103d9720-942a-4400-8c3b-3eaf76852a2c,Raheem Devaughn,0f76ef60-d0af-4625-af59-dc23bd79a490,Ask Yourself
user_000007,2008-07-21T19:54:55Z,614e392a-0d63-48a2-bbd5-03265c407bd1,Randy Crawford,f40a4991-0068-4069-be02-ff1b3dfdf761,Give Me The Night (Chill Night Mix)
user_000007,2008-07-21T19:51:41Z,103d9720-942a-4400-8c3b-3eaf76852a2c,Raheem Devaughn,bd58a562-5e27-44dd-be5d-ba95450f1b25,Believe
user_000007,2008-07-21T19:45:43Z,103d9720-942a-4400-8c3b-3eaf76852a2c,Raheem Devaughn,33948564-d12e-4175-ab2e-a2f463baec5a,You
user_000007,2008-07-21T19:40:38Z,808c1fbb-ccfb-4b15-a541-72bec155e696,Dwele,,Neo Soul - Dwele - Open Your Eyes
user_000007,2008-07-21T19:36:24Z,103d9720-942a-4400-8c3b-3eaf76852a2c,Raheem Devaughn,470169de-1b73-4a36-9449-6479bac41a3f,Guess Who Loves You More
user_000007,2008-07-17T00:10:04Z,c2d25856-a09a-4d15-b404-77dd19c19e63,R. Kelly,437c059c-431d-4ddb-b112-041897188861,It Seems Like You'Re Ready
user_000007,2008-07-17T00:04:25Z,070d193a-845c-479f-980e-bef15710653e,Prince,b63563b1-7a69-4a86-8e01-f12836ea9ca1,Diamonds And Pearls
user_000007,2008-07-17T00:00:05Z,e842abf7-8a63-4602-8879-75958c2884a1,Minnie Riperton,22112d09-04ae-4c60-9be2-3396d2bd4ae4,Lover And Friend
user_000007,2008-07-16T23:56:17Z,c41716b4-0c28-42f0-bc8d-9209473d057a,Silk,dd4ab208-b79e-4254-a16d-864ef5bde3b1,Lose Control
user_000007,2008-07-16T23:51:02Z,,Shabba Ranks (Ft Johnny Gill),,Slow And Sexy
user_000007,2008-07-16T23:41:12Z,ce55e49a-32f4-4757-9849-bf04d06d5fcc,T-Pain,,Bartender (Remix) (Ft. Trae & Akon)
user_000007,2008-07-16T01:30:25Z,67930b3e-e00b-469f-8c74-fd69f20522ec,Sade,fd0fcf34-cf58-4c51-be1d-c6c1cad58726,King Of Sorrow
user_000007,2008-07-16T00:55:29Z,103d9720-942a-4400-8c3b-3eaf76852a2c,Raheem Devaughn,1748d6c7-9294-458b-9cda-e1478698a7f8,Until
user_000007,2008-07-16T00:50:18Z,b66771cc-45fa-4a32-b14f-5337d7223d7a,D'Angelo,d8a7eec4-0ef2-49b8-b9d2-e8003ca92a56,Me And Those Dreamin' Eyes Of Mine
user_000007,2008-07-13T23:09:35Z,103d9720-942a-4400-8c3b-3eaf76852a2c,Raheem Devaughn,2ba5e6d6-6c39-41c8-960f-ed31502cd36b,Customer
user_000007,2008-07-13T23:05:27Z,b1fb6a18-1626-4011-80fb-eaf83dfebcb6,Jill Scott,b4216c29-4e58-43ab-ba87-b2b8895887e9,Crown Royal
user_000007,2008-07-13T23:01:27Z,72f62a4c-0042-49f6-b4dc-2f5b27dd289f,Plies,19467cac-db46-41a4-9e6e-99d054952026,"Bust It Baby, Part 2 (Feat. Ne-Yo)"
user_000007,2008-07-13T22:57:27Z,a4a01f5d-18e7-4571-8c3a-76ec0e24e2d7,Ne-Yo,e71af595-fd4f-438a-92c8-310d0a58eb5d,Closer (Main)
user_000007,2008-07-13T22:52:49Z,,The Dream Ft. Young Jeezy,,I Love Your Girl (Remix)
user_000007,2008-07-13T22:47:59Z,db36a76f-4cdf-43ac-8cd0-5e48092d2bae,Rhianna,a5e848c5-7155-4dfc-931d-df4b01f3a989,Don'T Stop The Music
user_000007,2008-07-13T22:43:09Z,,Angela Dimitriou & Amr Diab,,Eleos
user_000007,2008-07-13T22:39:50Z,ba26c1ff-e5e2-42c2-b1d7-b6f82ebc37ac,عمرو دياب,cdc4bef6-b7c3-4076-95ca-22c1f35bb1ee,Layali El Omr
user_000007,2008-07-13T22:34:29Z,ba26c1ff-e5e2-42c2-b1d7-b6f82ebc37ac,عمرو دياب,40184df9-c5c4-4d71-b390-18b7926fab15,Il Alem Allah
user_000007,2008-07-13T22:30:26Z,ba26c1ff-e5e2-42c2-b1d7-b6f82ebc37ac,عمرو دياب,,Ne2Oul Eah
user_000007,2008-07-13T22:26:25Z,ba26c1ff-e5e2-42c2-b1d7-b6f82ebc37ac,عمرو دياب,,Maptilkesh
user_000007,2008-07-13T22:21:05Z,ba26c1ff-e5e2-42c2-b1d7-b6f82ebc37ac,عمرو دياب,daf15b50-1674-4781-81ed-1f312559abe2,Habibi (Remix)
user_000007,2008-07-13T22:16:11Z,ba26c1ff-e5e2-42c2-b1d7-b6f82ebc37ac,عمرو دياب,8722f2e3-b355-40b2-86f7-11a1d2ac4d01,Enta El-Ghaly
user_000007,2008-07-13T22:12:24Z,ba26c1ff-e5e2-42c2-b1d7-b6f82ebc37ac,عمرو دياب,,Ba'Ed El Layali
user_000007,2008-07-13T22:07:53Z,ba26c1ff-e5e2-42c2-b1d7-b6f82ebc37ac,عمرو دياب,,Bahabek
user_000007,2008-07-13T22:04:41Z,ba26c1ff-e5e2-42c2-b1d7-b6f82ebc37ac,عمرو دياب,d9506e2e-2d12-4663-9c60-62efeef2d0c0,Amarain
user_000007,2008-07-05T19:45:08Z,,Fish Go Deep: Greg Dowling And Shane Johnson,,1Godeep13June
user_000007,2008-07-05T18:44:34Z,103d9720-942a-4400-8c3b-3eaf76852a2c,Raheem Devaughn,b0cbcefb-c605-486c-acfe-a5f96a1dda6d,Is It Possible
user_000007,2008-07-05T18:40:30Z,103d9720-942a-4400-8c3b-3eaf76852a2c,Raheem Devaughn,bd58a562-5e27-44dd-be5d-ba95450f1b25,Believe
user_000007,2008-07-05T18:35:32Z,103d9720-942a-4400-8c3b-3eaf76852a2c,Raheem Devaughn,,Raheem Devaughn - All Night Long
user_000007,2008-07-05T18:32:07Z,103d9720-942a-4400-8c3b-3eaf76852a2c,Raheem Devaughn,470169de-1b73-4a36-9449-6479bac41a3f,Guess Who Loves You More
user_000007,2008-07-05T18:24:05Z,103d9720-942a-4400-8c3b-3eaf76852a2c,Raheem Devaughn,33948564-d12e-4175-ab2e-a2f463baec5a,You
user_000007,2008-07-05T18:19:01Z,103d9720-942a-4400-8c3b-3eaf76852a2c,Raheem Devaughn,,Raheem Devaughn~The Idea Of Falling In Love
user_000007,2008-07-05T18:17:08Z,103d9720-942a-4400-8c3b-3eaf76852a2c,Raheem Devaughn,,Raheem Devaughn-Soul Mate
user_000007,2008-07-05T18:12:47Z,103d9720-942a-4400-8c3b-3eaf76852a2c,Raheem Devaughn,1748d6c7-9294-458b-9cda-e1478698a7f8,Until
user_000007,2008-07-02T22:32:59Z,3ca09fae-fdee-4771-bab9-244708515a98,Omarion,27e7d2b4-b03d-4e45-b86b-e491626ccd09,Ice Box (Feat. Timbaland)
user_000007,2008-06-30T04:45:38Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,2ff6a6a1-9c4b-45ee-8c6d-35b289fbd46f,Hate That I Love You
user_000007,2008-06-30T04:40:47Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,9ca0c5b1-223d-470e-8eb2-944a42de801a,Good Life
user_000007,2008-06-30T01:37:57Z,c234fa42-e6a6-443e-937e-2f4b073538a3,Chris Brown,,Kiss Kiss (Music Video)
user_000007,2008-06-29T17:14:21Z,,Ali Angel,,Juste Nous
user_000007,2008-06-29T03:48:14Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,2ff6a6a1-9c4b-45ee-8c6d-35b289fbd46f,Hate That I Love You
user_000007,2008-06-28T16:27:22Z,,Lil Scrappy Feat Smg & G'S Up,,The Grind
user_000007,2008-06-28T16:23:52Z,,Lil Scrappy Feat Guccie Mane,,We In The Hood
user_000007,2008-06-28T16:18:27Z,203196b3-3d62-40bf-a014-c135a29ee478,Lil' Chris,,Whip Game
user_000007,2008-06-28T16:15:20Z,77fafce8-a32f-4d42-bdce-266bbf913cee,Lil' Scrappy,,Crank That Soulja Boy Remix
user_000007,2008-06-28T16:09:51Z,caeb2680-8d6c-4b7e-b70e-809b2c12e0bd,Junior M.A.F.I.A.,3e20dbe4-81f5-47d9-bf09-3da7ab6e82ad,Get Money
user_000007,2008-06-28T16:05:52Z,,Lil Scrappy Ft Lil Jon,,Gangsta Gangsta (Dirty) Master
user_000007,2008-06-28T16:03:01Z,d5d97b2b-b83b-4976-814a-056d9076c8c3,The Notorious B.I.G.,29317d21-8369-41d3-b239-89f874c6f672,Juicy
user_000007,2008-06-28T15:57:37Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,2267fea2-e288-4fad-8eed-2bb3ad56fb05,What You Know
user_000007,2008-06-28T15:57:36Z,,T-Pain Feat. Young Joc,,Buy You A Drank (Shawty Snappin')
user_000007,2008-06-28T15:53:48Z,,T-Pain Feat. Young Joc,,Buy You A Drank (Shawty Snappin')
user_000007,2008-06-28T15:53:39Z,ce55e49a-32f4-4757-9849-bf04d06d5fcc,T-Pain,47d67750-cb92-4c19-9442-c715903788e1,Right Hand
user_000007,2008-06-28T15:50:38Z,ce55e49a-32f4-4757-9849-bf04d06d5fcc,T-Pain,47d67750-cb92-4c19-9442-c715903788e1,Right Hand
user_000007,2008-06-28T15:46:52Z,8550716b-02e3-442d-bd6e-cd5d9e8a42d3,Nelson Freire,,Nelson
user_000007,2008-06-28T15:42:05Z,b1fb6a18-1626-4011-80fb-eaf83dfebcb6,Jill Scott,b4216c29-4e58-43ab-ba87-b2b8895887e9,Crown Royal
user_000007,2008-06-26T19:50:19Z,8ddf3da1-dfa9-490a-93cc-7d4072319995,Barrington Levy,1620b15f-40b1-40dd-9d62-d09bc1795a10,Under Me Sensi
user_000007,2008-06-26T19:44:39Z,d6864f27-532d-4912-af81-d710d58b1f01,Joe,a3e3c8b6-da31-4dda-a119-902ab2e726ac,If I Was Your Man
user_000007,2008-06-26T04:07:40Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Snake Me
user_000007,2008-06-26T04:03:11Z,,Chelsy Shantel Ft. Loony Johnson,,Kuze Ki Sta Errado
user_000007,2008-06-26T03:58:48Z,,Ali Angel,,Juste Nous
user_000007,2008-06-08T01:01:03Z,617a2fbd-fef9-420f-981c-bda2ca103d38,Ledisi,ee15c29a-5856-4fe0-8622-5eddba0bce58,In The Morning
user_000007,2008-06-08T00:57:32Z,91f99316-e28c-4ca8-b147-72a23719f0e9,David Anthony,462d648f-bbe0-4171-b15c-0d446462abf8,Words (Feat. India.Arie)
user_000007,2008-06-08T00:53:45Z,cc43a445-a5dd-4e13-834a-a1a3fa4c364a,Anthony David,a5091fe0-bc8a-4a78-88f7-40eed046c9cb,Ga Peach (Remix)
user_000007,2008-06-08T00:49:30Z,617a2fbd-fef9-420f-981c-bda2ca103d38,Ledisi,056430b1-e65d-4801-a422-dfd45492cb56,Joy
user_000007,2008-06-08T00:46:54Z,617a2fbd-fef9-420f-981c-bda2ca103d38,Ledisi,,Ledisi - Good Lovin'
user_000007,2008-06-08T00:41:34Z,617a2fbd-fef9-420f-981c-bda2ca103d38,Ledisi,ee15c29a-5856-4fe0-8622-5eddba0bce58,In The Morning
user_000007,2008-05-23T04:18:43Z,260097c7-d628-4a3f-966f-956ea430c0d8,Bilal,84a1fdae-b481-4af7-9e07-d64ae014bd37,When Will You Call
user_000007,2008-05-23T04:08:38Z,f304492a-0318-4806-b5f6-dd69dc020460,Bah Samba,138115ef-aa25-4057-8de9-3e492434e2f2,Reach Inside (Phil Asher'S Restless Soul Mix)
user_000007,2008-05-23T04:04:50Z,1fe6717a-73b5-4e70-82c5-6b83a08c997d,Baby Bash,1f5cc2e9-9425-4b64-bfc1-f0999d3e0415,Baby I'M Back
user_000007,2008-05-23T03:59:56Z,,"Baaba Maal, Youssou N&Apos;Dour, Papa Wemba, Franco, Manu Dibango,Ali Farka Toure",,Den Te San
user_000007,2008-05-23T03:54:46Z,cec7447d-a39c-41c5-ba74-5d7057e5c731,Baaba Maal,0eaee2ff-0ec6-4adb-8181-4964246d1e58,Lawa
user_000007,2008-05-23T03:50:51Z,cec7447d-a39c-41c5-ba74-5d7057e5c731,Baaba Maal,,Middle Eastern - Baaba Maal _ Call To Prayer
user_000007,2008-05-23T03:21:27Z,,Chelsy Shantel Ft. Loony Johnson,,Kuze Ki Sta Errado
user_000007,2008-05-23T03:15:02Z,,Ali Angel Feat Warren,,Ma Sirène
user_000007,2008-05-23T02:57:41Z,,Ali Angel Feat Warren,,Ma Sirène
user_000007,2008-05-23T02:54:15Z,,Jamice,,Love Me
user_000007,2008-05-23T02:49:51Z,2ba7e7a3-89d2-4992-9e74-70035a1750cb,Nehmy,,Ne Reviens Jamais
user_000007,2008-05-23T02:46:03Z,ff66cbbc-a438-431e-ac54-eed694a0ebe9,Nichol'S,,Vini Feat Marisa
user_000007,2008-05-23T02:41:32Z,d4d137ed-4214-47b3-8c57-28fdd8b5a37d,Sonia Dersion,,Poesie
user_000007,2008-05-23T02:38:06Z,,2Wayz,,Ferme Tes Yeux
user_000007,2008-05-23T02:34:54Z,,Nichols,,Time To Zouk
user_000007,2008-05-23T02:30:54Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,,Can'T Do It
user_000007,2008-05-23T02:25:41Z,,Ali Angel,,Comme Ca
user_000007,2008-05-23T02:22:00Z,,Ii Wayz,,Padoné Mwen
user_000007,2008-05-23T02:17:44Z,,Chelsy Shantel (Feat Nelson Freitas),,So Deep In Love
user_000007,2008-05-23T02:13:46Z,,Priscilla - Ft. Elizio,,Tu N'Oubliras Jamais
user_000007,2008-05-23T02:09:55Z,,Jamice,,Douceur
user_000007,2008-05-23T02:06:33Z,eb1ebbe0-8f26-4a05-b535-8eb12ea711f7,Corneille,,Zoukin
user_000007,2008-05-23T02:02:03Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Snake Me
user_000007,2008-05-22T02:30:50Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Snake Me
user_000007,2008-05-20T23:40:58Z,,Ali Angel,,Panne De Coeur
user_000007,2008-05-20T23:36:32Z,,Chelsy Shantel Ft. Loony Johnson,,Kuze Ki Sta Errado
user_000007,2008-05-17T14:47:30Z,,Ali Angel,,Panne De Coeur
user_000007,2008-05-17T14:44:11Z,,Chelsy Shantel Ft. Loony Johnson,,Kuze Ki Sta Errado
user_000007,2008-05-17T14:38:38Z,,Nelson Freitas Feat Quatro Plus,,True Love
user_000007,2008-05-17T14:18:25Z,,Chelsy Shantel Ft. Loony Johnson,,Kuze Ki Sta Errado
user_000007,2008-05-17T14:10:31Z,,Chelsy Shantel Ft. Loony Johnson,,Kuze Ki Sta Errado
user_000007,2008-05-17T02:52:40Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,,Move Ton Body
user_000007,2008-05-17T02:46:42Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,,Ba Yebi Te
user_000007,2008-05-17T02:42:09Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,,Something Going On
user_000007,2008-05-17T02:38:00Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,,Broke My Heart
user_000007,2008-05-17T02:33:37Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,,Question My Heart
user_000007,2008-05-17T02:29:18Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,,Don'T Change
user_000007,2008-05-17T02:25:29Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,,On More Night
user_000007,2008-05-17T02:21:46Z,18b90d6f-3a98-461c-806b-5db290dc9b11,Jeff Golub,c5db8f56-f3ca-48c7-83f9-96625dc3360c,Mercy Mercy Me
user_000007,2008-05-17T02:18:05Z,15a5da16-8b89-4047-aefe-81473c97b5b2,Jamie Foxx,5f79db67-9fc3-4f52-8cdc-74fca0df6fbf,Unpredictable
user_000007,2008-05-17T02:13:59Z,3a9cf658-0f0b-410e-b07e-8cf7eee53169,Jaheim,cfea8fc8-0acc-4252-bb77-2a4dfc891a72,Put That Woman First
user_000007,2008-05-17T02:10:44Z,3a9cf658-0f0b-410e-b07e-8cf7eee53169,Jaheim,eb861654-321f-404f-994f-458b5c099335,Just In Case
user_000007,2008-05-17T02:05:40Z,8b4d99eb-7a54-4648-b299-8e1564d11385,Jagged Edge,9bf2bc3f-9180-4257-b0e0-065fef875f57,Walked Outta Heaven
user_000007,2008-05-17T02:01:20Z,8b4d99eb-7a54-4648-b299-8e1564d11385,Jagged Edge,d78ff51f-1c4b-40ec-9cf3-b83512a97065,Goodbye
user_000007,2008-05-17T01:56:29Z,ff1d04f2-2bbd-47d8-b722-6ac8c53b71b3,Donell Jones,,Lovin' U
user_000007,2008-05-17T01:52:55Z,808c1fbb-ccfb-4b15-a541-72bec155e696,Dwele,8853e575-6140-43ec-b2bb-bd93e5ee5bb3,I Think I Love U
user_000007,2008-05-17T01:47:29Z,bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian Mcknight,06a144d9-415e-41fa-9b3d-11f7330260d9,Don'T Take Your Love Away
user_000007,2008-05-17T01:42:59Z,bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian Mcknight,fc4046a1-7d80-467c-b063-3303cad66ca3,"Good Enough (Feat. Joe, Carl Thomas, Tyrese & Tank)"
user_000007,2008-05-17T01:39:37Z,bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian Mcknight,72470ee6-ff84-411f-9ada-e30ee87e276a,Always Be My Baby
user_000007,2008-05-17T01:36:07Z,bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian Mcknight,,Stay With Me
user_000007,2008-05-17T01:32:06Z,bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian Mcknight,d1b2d8ff-70b0-46b7-af54-4340a45081d9,I Do
user_000007,2008-05-17T01:27:01Z,bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian Mcknight,4696a7e4-5a0b-41cd-b356-7c259255def4,Shoulda Been Lovin' You
user_000007,2008-05-17T01:23:28Z,bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian Mcknight,ee8aab23-00de-45f8-a357-86776138878a,More And More
user_000007,2008-05-17T01:19:14Z,bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian Mcknight,6acf8e55-0370-4bc4-875d-3512c9c596a0,Can'T Leave You Alone
user_000007,2008-05-17T01:14:36Z,bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian Mcknight,,Missing You
user_000007,2008-05-17T01:10:29Z,bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian Mcknight,d44de9db-950a-453d-a1b1-4587a5ad0995,Unhappy Without You
user_000007,2008-05-17T01:05:40Z,bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian Mcknight,7c5ef865-1368-4bbe-a607-fd400cea1bab,What'S My Name
user_000007,2008-05-17T01:01:24Z,bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian Mcknight,27f964a1-7780-4cbb-9dc1-83c91364763a,Find Myself In You
user_000007,2008-05-17T00:56:03Z,4bb39356-0c2d-4318-a20b-12323f05eeaa,Brian Culbertson,67a7d744-71f6-4337-a1fe-2e37d0d4fc64,Last Night
user_000007,2008-05-17T00:16:50Z,,Fish Go Deep: Greg Dowling And Shane Johnson,,1Godeep11April
user_000007,2008-05-16T23:18:39Z,,Fish Go Deep: Greg Dowling And Shane Johnson,,2Godeep28April
user_000007,2008-05-16T22:16:26Z,,Fish Go Deep: Greg Dowling And Shane Johnson,,1Godeep2May
user_000007,2008-05-14T02:06:13Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,33cc56ea-9de9-4330-a781-a0b47a49d31d,One Love
user_000007,2008-05-14T02:00:33Z,,Ali Angel,,Juste Nous
user_000007,2008-05-14T01:56:02Z,,Ali Angel,,Panne De Coeur
user_000007,2008-05-14T01:52:43Z,,Jamice,,Il Faut Tout Oublier
user_000007,2008-05-14T01:49:02Z,,Jamice,,Love Me
user_000007,2008-05-14T01:42:35Z,,Ali Angel,,Comme Ca
user_000007,2008-05-14T01:38:32Z,1138a764-2212-4d0a-b02d-0dc14df91e08,Akon,dac1c0a2-02c7-42b7-a39d-b4b8bd4a1eae,I Can'T Wait
user_000007,2008-05-11T22:02:18Z,f053ae01-dae6-4aae-9883-e8c279fdbef4,Seal,768889b5-6246-45d2-9a66-91323401ecb0,Love'S Divine
user_000007,2008-05-11T21:58:04Z,f053ae01-dae6-4aae-9883-e8c279fdbef4,Seal,0e81b752-1c68-482c-a8ca-813586074f38,Fly Like An Eagle
user_000007,2008-05-11T21:53:34Z,f053ae01-dae6-4aae-9883-e8c279fdbef4,Seal,0f42587d-5fb6-4afc-a509-f2aa2393d7b0,Crazy
user_000007,2008-05-11T21:48:41Z,67930b3e-e00b-469f-8c74-fd69f20522ec,Sade,fd0fcf34-cf58-4c51-be1d-c6c1cad58726,King Of Sorrow
user_000007,2008-05-11T21:44:45Z,c2d25856-a09a-4d15-b404-77dd19c19e63,R. Kelly,bdfb4abb-5b21-450b-a552-258a76557b9e,Step In The Name Of Love (Remix)
user_000007,2008-05-11T21:40:22Z,c2d25856-a09a-4d15-b404-77dd19c19e63,R. Kelly,a9631f37-b96e-4dba-8f51-684684ff69c0,Slow Dance
user_000007,2008-05-11T21:34:02Z,01872118-3238-4f46-a849-26a0901a0da7,Musiq,43558ece-1ac4-40eb-a4b7-0986b45d411d,Love
user_000007,2008-05-11T21:28:39Z,1d919a5e-1515-4e5f-b327-415398083098,Magic System,,Zamouza Dombolo
user_000007,2008-05-11T21:19:05Z,b8170690-3a95-42e4-adef-afc9576ed90c,Peabo Bryson,44f327e8-efd2-4296-b1e2-e844604082ad,I'M So Into You
