user_000071,2006-12-27T14:22:29Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,2f7440f5-5b72-407c-bfb4-49da961fefd6,Bodies
user_000071,2006-12-27T14:15:48Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,c0b47d4e-b3d8-47dd-9fc0-2f3b10aab867,New York
user_000071,2006-12-26T23:31:05Z,794c6bf2-3241-416f-9b8f-24e2d84a1c4b,The Stooges,d38ff7bb-aff8-49cf-97dd-34cf68e75143,Search And Destroy
user_000071,2006-12-26T23:25:25Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,bc204ae8-e3a3-408f-9134-a4ac16d55cd5,I Wanna Be Sedated
user_000071,2006-12-26T23:23:05Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,214fb750-1abd-425f-afcf-321015a3a27c,Blitzkreig Bob
user_000071,2006-12-26T23:20:35Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,332375ec-053b-48c9-b24b-7318db248470,The Kkk Took My Baby Away
user_000071,2006-12-26T23:17:25Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,1f902869-7bec-4909-8200-7acefadf13d3,Merry Christmas
user_000071,2006-12-22T19:01:33Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,7e04a9af-69cc-420d-b194-d3c6f3ed4d70,Problems
user_000071,2006-12-22T18:57:52Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,e8e08da3-5294-4ea5-a501-86a4bda1e661,Emi
user_000071,2006-12-22T18:54:12Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,27e4405d-e8c2-4cf8-a7b7-049031bc675b,Submission
user_000071,2006-12-22T18:50:52Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,2f0dc38e-082d-4575-b837-b1fbb4febacb,Liar
user_000071,2006-12-22T18:48:22Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,d00e4714-d4f2-4d1c-a195-a1533c63ef42,Seventeen
user_000071,2006-12-22T18:46:02Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,646f4907-cb6f-4802-a021-053b56dae900,No Feelings
user_000071,2006-12-22T18:43:02Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,f0f9dc01-f6ac-496f-b789-ccb77a8a8d56,God Save The Queen
user_000071,2006-12-22T18:39:32Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,3f60a71f-ec20-431f-ab57-ead25070fe60,Pretty Vacant
user_000071,2006-12-22T18:36:22Z,d34fddf0-ea6f-4df9-87a2-6a7b0bf94b0c,Steps Pistols,e1bb75af-9750-4cb0-8810-bfee883c0097,Holidays In The Sun
user_000071,2006-12-22T18:32:32Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,7e04a9af-69cc-420d-b194-d3c6f3ed4d70,Problems
user_000071,2006-12-22T18:24:52Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,c0b47d4e-b3d8-47dd-9fc0-2f3b10aab867,New York
user_000071,2006-12-22T18:21:12Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,27e4405d-e8c2-4cf8-a7b7-049031bc675b,Submission
user_000071,2006-12-10T16:15:31Z,5167695e-3a2a-4311-9990-b7e2d13686a2,Goldie Lookin Chain,f12a5296-28a0-45c4-a83a-5ab16a2a6c33,Your Missus Is A Nutter
user_000071,2006-12-10T16:12:11Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,263e902c-7ac3-4a22-9a1c-23d017a0d1ae,Well That Was Easy
user_000071,2006-12-10T16:08:50Z,92e634a7-6023-4be8-be15-ebba822f5b34,Max?»mo Park,1133b71f-171a-4872-bbee-c0054bfa8332,Apply Some Pressure
user_000071,2006-12-10T16:02:50Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,85162b16-86fd-484e-9fbe-8bfd0a3a2abe,Fire In Cairo
user_000071,2006-12-10T15:58:50Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,f3814880-33de-41df-b753-1513b7eaecb3,Fight
user_000071,2006-12-10T15:55:30Z,dcaa4f81-bfb7-44eb-8594-4e74f004b6e4,Nofx,743830ba-3511-43d3-8135-e59077e0e61e,Drugs Are Good
user_000071,2006-12-10T15:48:40Z,01f4fb92-6bf0-4de5-83dc-3fe194e763bf,Happy Mondays,315e09ee-7369-42d9-8c1e-8fa0807ea695,24 Hour Party People
user_000071,2006-12-10T15:45:20Z,c7788fba-e635-4d8b-a937-01a68ab154e3,Lagwagon,f40a3c77-a430-4794-9e29-837f771e09e3,After You My Friend
user_000071,2006-12-10T15:42:30Z,38f0c0f7-7984-404b-b580-cf82968eacd4,Bert & Ernie,4cd671db-510a-46f6-a6ea-cd7460bc7a43,Warm En Koud
user_000071,2006-12-10T15:40:00Z,b88f21a7-a1b9-48fd-bbc4-ae758026f17f,Anti-Flag,c17764be-66ec-49af-9a36-0fa9d10617d6,State Funeral
user_000071,2006-12-10T15:37:30Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,7acd5712-cc0e-4706-9696-a23155af3e4c,Meantime
user_000071,2006-12-10T15:36:00Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,7820fc35-ee24-4b33-948d-ad3f9fe9eb6a,Carnival Kids
user_000071,2006-12-10T15:33:00Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,68bbef4b-5cdb-44b0-be36-2fe3f43d4087,Twenty Four Hours
user_000071,2006-12-10T15:28:40Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,497e13fb-cd12-4059-94eb-6982a95aa15f,She'S Lost Control
user_000071,2006-12-10T15:23:40Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,6a4cbfba-764e-4bf4-9c83-383508261509,So Here We Are
user_000071,2006-12-10T15:20:20Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,24fa2f0e-4d21-44f0-8707-3673768e2040,Storm And Stress
user_000071,2006-12-10T15:17:30Z,a11aacf5-fcbe-47f9-b065-75f4466c00ae,Millencolin,fae4520a-14c6-4511-9660-61891d2985e6,Mr. Clean
user_000071,2006-12-10T15:11:10Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,,40 Ft
user_000071,2006-12-10T15:08:19Z,d2869320-0da3-48e7-9570-fb195c39c60e,The Chalets,01057ae9-0952-4558-b092-1bd6e7e04a21,Two Chord Song
user_000071,2006-12-10T15:05:49Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,?????????!(???????????)
user_000071,2006-12-10T15:02:19Z,838b705b-2389-4de4-83a9-f5e970b2a7ef,Humanzi,eb3bdf7d-e152-415c-bae2-2c897ab55b2c,Get Your Shit Together
user_000071,2006-12-10T14:58:49Z,24f8d8a5-269b-475c-a1cb-792990b0b2ee,Rancid,700b9cc6-3885-4cc2-a312-032fd8e55ef0,Moron Bros
user_000071,2006-12-10T14:50:59Z,77d21c13-846f-4f48-9546-873949eff6ae,The Damned,b8718bd2-d575-4993-87d2-8ce410393fea,New Rose
user_000071,2006-12-10T14:47:19Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,1a383131-c896-4a55-b990-ed9aed78d95c,This Fire
user_000071,2006-12-10T14:35:47Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,38beee0f-2d93-4796-9a95-3458e2a2cb19,Alsation
user_000071,2006-12-10T14:31:47Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,456daffc-aeea-4cff-b2b9-7af99244301f,Test Card Girl
user_000071,2006-12-10T14:28:07Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,dd6e4199-d930-4227-8e3f-d97fcaeb4504,Love Is A Number
user_000071,2006-12-03T20:14:56Z,38f0c0f7-7984-404b-b580-cf82968eacd4,Bert & Ernie,12c4716f-269c-4ae7-bf3d-5c771c89b38d,Wachten Duurt Lang
user_000071,2006-12-03T20:10:36Z,38f0c0f7-7984-404b-b580-cf82968eacd4,Bert & Ernie,75248abf-2324-40e0-830a-2214b014f262,Wat Een Verrassing
user_000071,2006-12-03T20:08:15Z,38f0c0f7-7984-404b-b580-cf82968eacd4,Bert & Ernie,4f375c90-e1ec-46ee-be33-90fdd0dcff93,Bert Wil Ook Een Baard
user_000071,2006-12-03T20:04:55Z,38f0c0f7-7984-404b-b580-cf82968eacd4,Bert & Ernie,344c153e-fd5d-4eba-b70d-ece8b843212b,Ernie Is Stout
user_000071,2006-12-03T19:58:55Z,38f0c0f7-7984-404b-b580-cf82968eacd4,Bert & Ernie,12c4716f-269c-4ae7-bf3d-5c771c89b38d,Wachten Duurt Lang
user_000071,2006-11-24T17:47:39Z,fe595414-23a6-4f0c-a191-05e2b4744cfc,De Raggende Manne,50cb6b36-13a3-4a0e-bed7-9c17cbe8c418,Poep In Je Hoofd
user_000071,2006-11-24T17:35:59Z,fe595414-23a6-4f0c-a191-05e2b4744cfc,De Raggende Manne,d767bdce-32ef-4807-9808-d626ab909b50,Dit Jaar Wil Ik Sneeuw
user_000071,2006-11-24T17:31:08Z,838b705b-2389-4de4-83a9-f5e970b2a7ef,Humanzi,8f23a5ff-df6a-41a9-acc8-a3b112e5b230,Out On A Wire
user_000071,2006-11-24T17:28:58Z,838b705b-2389-4de4-83a9-f5e970b2a7ef,Humanzi,82fffc2e-a8f8-4559-9e8e-5c8c8d8a357d,Fix The Cracks
user_000071,2006-11-18T13:28:15Z,0fc0b0e8-9e40-432d-973e-a184b7be01e1,The Matches,,People On The Block
user_000071,2006-11-16T21:06:37Z,38f0c0f7-7984-404b-b580-cf82968eacd4,Bert & Ernie,ac37e85a-8d81-4b4b-b1c5-94079b85dd2b,Ik Ben Een Kerstbal
user_000071,2006-11-16T16:13:14Z,38f0c0f7-7984-404b-b580-cf82968eacd4,Bert & Ernie,4cd671db-510a-46f6-a6ea-cd7460bc7a43,Warm En Koud
user_000071,2006-11-16T16:09:34Z,38f0c0f7-7984-404b-b580-cf82968eacd4,Bert & Ernie,8c94dd1b-9ff3-4b3b-8741-f7edfa34dc98,Kerstwindje
user_000071,2006-11-16T16:05:14Z,38f0c0f7-7984-404b-b580-cf82968eacd4,Bert & Ernie,ac37e85a-8d81-4b4b-b1c5-94079b85dd2b,Ik Ben Een Kerstbal
user_000071,2006-11-04T16:54:31Z,,Kobolt,,Emo Death Squad
user_000071,2006-10-26T12:29:49Z,149e6720-4e4a-41a4-afca-6d29083fc091,Bad Religion,,Bad Religion - Modern Man
user_000071,2006-10-26T12:27:49Z,149e6720-4e4a-41a4-afca-6d29083fc091,Bad Religion,d6d4cb93-389c-4c01-ab2f-b91218102c6f,I Want To Conquer The World
user_000071,2006-10-19T18:29:29Z,0fc0b0e8-9e40-432d-973e-a184b7be01e1,The Matches,22f9812e-094b-4d68-87c3-30dc118f178c,[Scratched Out]
user_000071,2006-10-19T18:25:49Z,0fc0b0e8-9e40-432d-973e-a184b7be01e1,The Matches,40a16392-5149-44a1-9dd6-d79f6b2f2f2d,Chain Me Free
user_000071,2006-10-19T18:23:09Z,9478e346-7c52-4780-9555-3d1577f0b905,Me First And The Gimme Gimmes,f2bd8f8b-b373-4f47-9547-1d89ae8be256,My Favorite Things
user_000071,2006-10-19T18:20:29Z,0fc0b0e8-9e40-432d-973e-a184b7be01e1,The Matches,d8ca5497-78ba-4822-93e9-71e656b9510b,Shoot Me In The Smile
user_000071,2006-10-19T18:16:59Z,b88f21a7-a1b9-48fd-bbc4-ae758026f17f,Anti-Flag,dd07b532-c921-4b96-9a2e-ee1634ebc527,Die For The Government
user_000071,2006-10-19T18:13:39Z,a11aacf5-fcbe-47f9-b065-75f4466c00ae,Millencolin,8bc5d38d-6661-47bc-8431-78eea22e575d,Bullion
user_000071,2006-10-09T18:58:46Z,,Youssefkamal,,Vroemmm
user_000071,2006-10-09T18:56:26Z,,Youssefkamal,,Kankerbezems
user_000071,2006-10-09T18:53:36Z,,Youssefkamal,,Hanskazanenmartingausdiss
user_000071,2006-10-09T18:51:16Z,,Youssefkamal,,Sorry
user_000071,2006-10-09T18:48:46Z,,Youssefkamal,,Thug El Hoep
user_000071,2006-10-09T18:45:46Z,,Youssefkamal,,De Leven Draait Door
user_000071,2006-10-09T18:29:18Z,,Youssefkamal,,Suikerfeest
user_000071,2006-10-09T18:25:38Z,,Youssefkamal,,Vroemmm
user_000071,2006-10-09T18:22:28Z,,Youssefkamal,,Ga In Me Bed
user_000071,2006-10-09T18:19:28Z,,Youssefkamal,,Dekelder
user_000071,2006-10-09T18:12:18Z,,Youssefkamal,,Katoenplukker (Negativ Diss)
user_000071,2006-10-08T18:55:32Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,2496825d-c37b-4893-bc64-167bed53ec16,Failures
user_000071,2006-10-08T15:43:25Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,90c2564e-6f83-4a7c-8cbc-b84943a9e2d7,Lithium (Solo Acoustic Radio Appearance)
user_000071,2006-10-08T15:39:05Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,29f4dcff-6462-43fa-8c5f-37b3c7322afb,Specialist
user_000071,2006-10-08T15:30:55Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,f2bbc062-2387-41fd-b079-2ecd7e5b3ca6,Interzone
user_000071,2006-10-08T15:26:05Z,8e538a69-fc3b-43e1-9a6b-801ea56d6d48,This Heat,d72ea716-a317-4817-9e0a-5824695eda5b,Not Waving
user_000071,2006-10-08T15:20:55Z,8e538a69-fc3b-43e1-9a6b-801ea56d6d48,This Heat,374870f8-56c0-43a5-afe9-b72c2154abfb,Horizontal Hold
user_000071,2006-10-08T14:36:20Z,,The Trekstreak Boys,,Hetistrekker
user_000071,2006-10-08T14:33:30Z,,The Trekstreak Boys,,Schatje
user_000071,2006-10-08T14:30:40Z,,The Trekstreak Boys,,F*** Artis
user_000071,2006-10-08T14:28:50Z,,The Trekstreak Boys,,Zouweleenskunnen
user_000071,2006-10-08T14:27:20Z,,The Trekstreak Boys,,Mcsjaakiebonerstaakmijnswauitdebijlmer
user_000071,2006-10-07T19:13:34Z,,The Trekstreak Boys,,"Nibo, Face It"
user_000071,2006-10-07T19:05:03Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,dd6e4199-d930-4227-8e3f-d97fcaeb4504,Love Is A Number
user_000071,2006-10-07T19:01:13Z,5167695e-3a2a-4311-9990-b7e2d13686a2,Goldie Lookin Chain,f12a5296-28a0-45c4-a83a-5ab16a2a6c33,Your Missus Is A Nutter
user_000071,2006-10-07T18:56:43Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,5abe6ada-a404-4371-a787-17b38399275e,What A Waster
user_000071,2006-10-06T17:15:57Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,857eb012-b16e-42ab-8e9b-f6c47e4228af,Don'T Look Back Into The Sun
user_000071,2006-10-06T17:12:57Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,08535ef6-a26c-4ca2-a9e0-cc40117cdb21,The Good Old Days
user_000071,2006-10-06T17:09:47Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,fc12d4a4-5585-45ab-a019-97cd08b05e4c,Death On The Stairs
user_000071,2006-10-06T17:06:37Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,b58da454-99af-40d5-8c3f-141eea03df92,Music When The Lights Go Out
user_000071,2006-10-06T17:03:47Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,1acb6e99-17d3-4285-9c97-67a6b90c68e8,The Ha Ha Wall
user_000071,2006-10-06T17:01:17Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,f2bac73d-2ab8-41b9-a811-cad5c3deabbb,Time For Heroes
user_000071,2006-10-06T16:58:37Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,,Cola Queen
user_000071,2006-10-06T16:55:37Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,5abe6ada-a404-4371-a787-17b38399275e,What A Waster
user_000071,2006-10-06T16:52:47Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,2cbca6ef-6f62-47d9-b2eb-1fdcb76e5790,Vertigo
user_000071,2006-10-06T16:49:57Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,a30e93a7-455f-470c-afb2-3bdb785cb6d4,What Became Of The Likely Lads
user_000071,2006-10-06T16:46:17Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,,This Is For Lovers
user_000071,2006-10-06T16:09:45Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,,Someone Else'S Song
user_000071,2006-10-06T16:07:05Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,1d0778cb-7c0a-4ee1-bda1-ac5a2609a0b6,Tomblands
user_000071,2006-10-06T16:02:45Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,,Cola Queen
user_000071,2006-10-06T16:00:25Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,,The Libertines - Skag And Bone Man
user_000071,2006-10-06T14:35:30Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,7b744b0b-06ea-4140-bf38-59f74d2c5a8c,Atmosphere
user_000071,2006-10-06T14:32:20Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,329a35d2-6908-4ec7-8d42-69c9e7a4ac66,The Drawback
user_000071,2006-10-06T14:29:29Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,972dcfef-87c4-4ac7-b187-5e8e938af925,See The World
user_000071,2006-10-06T14:23:09Z,9386b36e-87f3-4716-a219-79a07a4e29cc,We Are Scientists,b2e13747-cb50-4dea-9b24-a867a9cece41,The Great Escape
user_000071,2006-10-06T14:20:09Z,1c89bbcc-a253-452a-9181-546eb536e06f,Art Brut,2a9d6631-e213-4f94-93eb-cae3f8d468b1,Good Weekend
user_000071,2006-10-06T14:16:39Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,6a4cbfba-764e-4bf4-9c83-383508261509,So Here We Are
user_000071,2006-10-06T14:12:29Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,7e04a9af-69cc-420d-b194-d3c6f3ed4d70,Problems
user_000071,2006-10-05T19:34:29Z,,The Trekstreak Boys,,"Nibo, Face It"
user_000071,2006-10-05T19:28:59Z,77d21c13-846f-4f48-9546-873949eff6ae,The Damned,6ddfbd7f-a1ce-44c7-b7b7-0e662852c634,"Neat, Neat, Neat"
user_000071,2006-10-05T19:25:29Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,a1d8a9fb-7cc1-4254-b2e1-542cd270fad2,Unconditional
user_000071,2006-10-05T19:22:09Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,,Fuck Me Doll
user_000071,2006-10-05T19:18:29Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,9af69bd7-5eaf-4db9-9e88-07a3b120a68c,Two More Years
user_000071,2006-10-03T19:44:50Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,,Cola Queen
user_000071,2006-10-03T19:38:50Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,fc12d4a4-5585-45ab-a019-97cd08b05e4c,Death On The Stairs
user_000071,2006-10-03T19:32:50Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,7b63999f-0a4d-4b23-bdf9-57667a604b10,Up The Bracket
user_000071,2006-10-03T19:30:30Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,f2bac73d-2ab8-41b9-a811-cad5c3deabbb,Time For Heroes
user_000071,2006-10-03T19:25:39Z,93ccd76c-3790-4435-a8bf-02bc26294b93,Bush,75fcf780-bc13-45c6-93b6-5ee3d09841cb,Bonedriven
user_000071,2006-10-03T18:16:39Z,5700dcd4-c139-4f31-aa3e-6382b9af9032,Kraftwerk,6cf9b429-c248-4fcb-bb74-2deb764ebad4,Computer Love
user_000071,2006-10-03T18:09:49Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,377b1d29-92e6-420b-a09d-c9b1c1952491,Transmission (Live)
user_000071,2006-10-03T18:06:29Z,1c89bbcc-a253-452a-9181-546eb536e06f,Art Brut,0b686f10-7604-4800-9bee-6b5acef9a257,Modern Art
user_000071,2006-10-03T18:04:19Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,80bbcb2d-55fb-4563-8476-8f467f52cf08,Wish I Was Dead
user_000071,2006-10-03T18:00:29Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,49b8db1b-8920-4bb6-b364-e956dd1f3bd9,Go Sadness
user_000071,2006-10-03T17:56:39Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,,My Friend And The Ink
user_000071,2006-10-03T17:52:38Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,6a5913d8-8f97-4f97-9017-40b6c7f9f5bf,But Then Again No
user_000071,2006-10-03T17:47:28Z,838b705b-2389-4de4-83a9-f5e970b2a7ef,Humanzi,87421a05-ab69-4804-91ce-9c15566e4998,Help Me In The Morning
user_000071,2006-10-03T17:43:18Z,838b705b-2389-4de4-83a9-f5e970b2a7ef,Humanzi,fa750a0e-5f3c-4f3e-ae62-b490c9e0206e,Diet Pills And Magazines
user_000071,2006-10-03T17:39:18Z,838b705b-2389-4de4-83a9-f5e970b2a7ef,Humanzi,e0b1fdaa-dbea-41c8-9a1b-7c1b62e59b2a,Song For Understanding
user_000071,2006-10-03T17:34:58Z,838b705b-2389-4de4-83a9-f5e970b2a7ef,Humanzi,82fffc2e-a8f8-4559-9e8e-5c8c8d8a357d,Fix The Cracks
user_000071,2006-10-03T17:30:58Z,838b705b-2389-4de4-83a9-f5e970b2a7ef,Humanzi,eb3bdf7d-e152-415c-bae2-2c897ab55b2c,Get Your Shit Together
user_000071,2006-10-03T17:26:48Z,838b705b-2389-4de4-83a9-f5e970b2a7ef,Humanzi,87421a05-ab69-4804-91ce-9c15566e4998,Help Me In The Morning
user_000071,2006-10-03T17:22:08Z,838b705b-2389-4de4-83a9-f5e970b2a7ef,Humanzi,82fffc2e-a8f8-4559-9e8e-5c8c8d8a357d,Fix The Cracks
user_000071,2006-10-03T17:17:58Z,838b705b-2389-4de4-83a9-f5e970b2a7ef,Humanzi,fdca04a6-6d13-4c23-91e2-9e05f7c66962,6 Gun
user_000071,2006-10-03T17:14:18Z,838b705b-2389-4de4-83a9-f5e970b2a7ef,Humanzi,8f23a5ff-df6a-41a9-acc8-a3b112e5b230,Out On A Wire
user_000071,2006-10-03T17:10:38Z,838b705b-2389-4de4-83a9-f5e970b2a7ef,Humanzi,e0b1fdaa-dbea-41c8-9a1b-7c1b62e59b2a,Song For Understanding
user_000071,2006-10-03T17:06:38Z,838b705b-2389-4de4-83a9-f5e970b2a7ef,Humanzi,eb3bdf7d-e152-415c-bae2-2c897ab55b2c,Get Your Shit Together
user_000071,2006-10-03T17:02:48Z,838b705b-2389-4de4-83a9-f5e970b2a7ef,Humanzi,fa750a0e-5f3c-4f3e-ae62-b490c9e0206e,Diet Pills And Magazines
user_000071,2006-10-03T16:58:38Z,838b705b-2389-4de4-83a9-f5e970b2a7ef,Humanzi,54f5bcd9-e817-4403-99c9-166ac39d8dd1,Tremors
user_000071,2006-10-03T16:54:38Z,838b705b-2389-4de4-83a9-f5e970b2a7ef,Humanzi,ee4e898f-0ab0-40e8-bc49-94a6d0eeb8d6,Long Time Coming
user_000071,2006-10-03T16:50:18Z,838b705b-2389-4de4-83a9-f5e970b2a7ef,Humanzi,6450e92c-65d9-45f2-aa66-46a408997946,Mass Hypnosis (Psychosis)
user_000071,2006-09-30T21:54:52Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,6a5913d8-8f97-4f97-9017-40b6c7f9f5bf,But Then Again No
user_000071,2006-09-30T21:50:52Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,49b8db1b-8920-4bb6-b364-e956dd1f3bd9,Go Sadness
user_000071,2006-09-30T21:46:52Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,78640086-fe92-4c4b-b500-3c9864d55bd8,Very Loud
user_000071,2006-09-30T21:43:12Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,b5605b34-b54c-4764-92be-3d3a07ae677b,"Oh, Sweetheart"
user_000071,2006-09-30T21:39:32Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,8ec90eca-3f1e-4c7c-befa-042161c97782,Please Please Please
user_000071,2006-09-25T20:30:11Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,40f705a4-9e1a-4ef8-9125-b59adef56f15,I Adore You
user_000071,2006-09-25T20:26:11Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,1bd2ab51-4074-42ed-9ad6-0521b6d80e7a,Madraykin
user_000071,2006-09-25T20:23:31Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,a70f206b-e4cf-4440-b072-571334f2bf01,Pray For Me
user_000071,2006-09-25T20:20:31Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,b3d6ea1d-9d3f-4156-a6ae-699a710c69e7,Sleepwalking
user_000071,2006-09-25T20:16:41Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,9e009aa6-5f15-4cde-a3bb-d60ca9ecd84b,Are The Songs My Disease?
user_000071,2006-09-25T20:13:11Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,2d91dbac-9e52-4a74-a08e-cf9b0318ad53,My Silent Undoing
user_000071,2006-09-25T20:10:11Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,6ebfdaa3-148b-446d-9637-3b75fc72bee4,Kitty Collar Tight
user_000071,2006-09-25T20:07:01Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,e65cf702-e91f-4dc0-ab36-f085aeb0e32e,Pretty Like Drugs
user_000071,2006-09-25T20:02:21Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,81c19ce4-5ebd-4887-b87d-7f3791097e1c,Pretty Polly
user_000071,2006-09-25T19:57:51Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,,01 Taxidermy
user_000071,2006-09-25T17:43:58Z,8e538a69-fc3b-43e1-9a6b-801ea56d6d48,This Heat,7fe7cbae-f4fa-4685-b80a-448e6c72d3bc,Music Like Escaping Gas
user_000071,2006-09-25T17:40:28Z,8e538a69-fc3b-43e1-9a6b-801ea56d6d48,This Heat,da562b46-3207-42ac-90cd-bcf140481e40,Diet Of Worms
user_000071,2006-09-25T17:36:08Z,8e538a69-fc3b-43e1-9a6b-801ea56d6d48,This Heat,877ce08e-eefe-4a7f-9a0a-2989099b67b3,Rainforest
user_000071,2006-09-25T17:31:08Z,8e538a69-fc3b-43e1-9a6b-801ea56d6d48,This Heat,d72ea716-a317-4817-9e0a-5824695eda5b,Not Waving
user_000071,2006-09-22T20:03:24Z,,The Trekstreak Boys,,Ghetto
user_000071,2006-09-22T20:00:04Z,,The Trekstreak Boys,,$$$  -   The Trekstreak Boys Live In Ransdorp
user_000071,2006-09-22T19:46:11Z,8e538a69-fc3b-43e1-9a6b-801ea56d6d48,This Heat,d72ea716-a317-4817-9e0a-5824695eda5b,Not Waving
