user_000036,2009-04-26T01:10:20Z,ebeebe21-487e-4ade-b655-21d3c4ec6601,Pacific!,9b95f801-b8a7-4bad-8a12-9044cad2f1c1,Runway To Elsewhere
user_000036,2009-04-26T01:05:46Z,ca5fb5c0-c3ff-4c34-bed5-19fdfdffb58f,Telepathe,5947718c-3e9c-4ac8-ae7f-43257924426d,In Your Line
user_000036,2009-04-26T01:02:33Z,88d1360a-bc2d-47df-90d1-d2de285560aa,La Roux,b7bef24c-03d7-4826-ac5a-dcc4b5f48372,Quicksand
user_000036,2009-04-26T01:00:39Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,92694771-17f1-4325-856f-5a1540f35dc2,Cmyk
user_000036,2009-04-26T00:57:05Z,0f716769-a803-44a5-bb5c-cd9d563716dd,Detektivbyrån,9789fa78-0785-49b5-a2ac-9f1d6120ed0d,E18
user_000036,2009-04-26T00:53:49Z,ac7e838c-3d95-47c2-92a9-81767ad7c217,Empire Of The Sun,e2744af0-557e-4515-8d24-aae995a4d27d,Delta Bay
user_000036,2009-04-26T00:49:37Z,04c93818-abc5-4a94-8c4c-cdab1a98688d,As In Rebekkamaria,329ec00e-dca4-4b58-8823-9b8e45f45e2b,She Lion
user_000036,2009-04-26T00:46:09Z,8b5d7dae-6430-473c-8cf6-f448a2e0d3f9,The Tough Alliance,364e6c9b-07af-4950-978b-afc6d458ae88,First Class Riot
user_000036,2009-04-26T00:42:39Z,2e547c75-36c1-49d0-984e-b14498c936f0,Ladyhawke,ad89d86b-f5c7-47f2-a97a-f2e91a05129a,Magic
user_000036,2009-04-26T00:37:10Z,ca94595e-955a-495c-8ba1-25eebd9609a9,Glass Candy,2e999aa3-e837-470f-8e70-5159f7e34803,Candy Castle
user_000036,2009-04-26T00:32:45Z,57843aed-c1c1-4f45-9859-478dd999bc18,School Of Seven Bells,e49e6dda-1198-4f5f-9879-5792d2516632,Chain
user_000036,2009-04-26T00:19:55Z,63070885-2d88-4ce5-afad-21d08c7189ea,Studio,8124d42e-b346-401d-98ab-39638781d0b6,Life'S A Beach!
user_000036,2009-04-26T00:15:03Z,88a74d28-58c5-4810-ad91-ddfac130708f,Nordpolen,6be4435a-847a-44e3-b117-a2d31b92d6fb,Vem Har Sagt
user_000036,2009-04-26T00:09:32Z,8c3d5614-5b53-4701-8441-7c406e1dbc37,The Golden Filter,579ae91c-6604-4d55-bae8-f3614eedad54,Solid Gold
user_000036,2009-04-26T00:05:38Z,076b616f-399d-41d6-881e-fcb47505912b,Sally Shapiro,a60ce3c3-212d-47ff-8044-bbc5c07d6fec,Hold Me So Tight
user_000036,2009-04-26T00:02:15Z,b62ecfe7-b2e6-4d40-b7d2-8f12d3f51ed6,Hercules And Love Affair,4e4a51f2-66d4-49f9-8bc4-7604df0023e7,Iris
user_000036,2009-04-25T23:56:49Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,48fa2f6c-39b0-41e4-aef2-bab1ca4c3c7a,She'S So
user_000036,2009-04-25T23:53:31Z,edbc42ea-6040-4414-8c4c-9eb7d503f64c,Little Boots,90a7ace0-21ed-4f90-84f7-980be11d4311,Meddle
user_000036,2009-04-25T23:49:32Z,f8f1220b-1661-42c3-beea-d59e8e00b993,The Juan Maclean,2b9065f3-fea5-4364-b21f-74dfb73c3111,Give Me Every Little Thing
user_000036,2009-04-25T23:44:44Z,d7e76e28-9f1b-4f05-a80d-f9e765746c52,Familjen,ff82390e-7860-4ac7-98f0-3dbee50591ac,Kom Säger Dom
user_000036,2009-04-25T23:28:38Z,f7df5df4-4dfa-459d-972b-1ba051c15ddc,Fever Ray,a65e8094-c454-49d6-91d4-29afda847649,If I Had A Heart
user_000036,2009-04-25T23:19:08Z,5d4a025e-4499-428a-93e8-7dd3a2d767d0,Caroline,26a26f3f-024e-43a6-a840-5ff141a6066a,Sunrise
user_000036,2009-04-25T23:14:26Z,5d4a025e-4499-428a-93e8-7dd3a2d767d0,Caroline,f49689e5-8ad8-401c-b3fc-1479086debe8,Pink & Black
user_000036,2009-04-25T23:10:40Z,5d4a025e-4499-428a-93e8-7dd3a2d767d0,Caroline,3c0d61a7-5c52-4a41-8ec9-f418b3f9e3bc,Bicycle
user_000036,2009-04-25T23:08:02Z,57233aae-d23e-4f8b-8e5a-231d159afa1c,Hello Seahorse!,640c31dd-fb16-4746-94ca-a06c1c6c26bc,Très Beau
user_000036,2009-04-25T23:03:22Z,57233aae-d23e-4f8b-8e5a-231d159afa1c,Hello Seahorse!,bbfb51cd-a3fe-4286-affe-9884189b9c85,Esperando A Que Llegue
user_000036,2009-04-25T22:59:14Z,57233aae-d23e-4f8b-8e5a-231d159afa1c,Hello Seahorse!,812ffdb0-ee8c-4199-8cba-873a3e790def,Won'T Say Anything
user_000036,2009-04-25T22:57:44Z,57233aae-d23e-4f8b-8e5a-231d159afa1c,Hello Seahorse!,6c9b2859-9393-4923-9fad-f711442d1975,Are We Leaving Now?
user_000036,2009-04-25T22:53:26Z,57233aae-d23e-4f8b-8e5a-231d159afa1c,Hello Seahorse!,279c0d42-0385-498c-ab5d-0e1e4e73e69f,No Encontré Nada
user_000036,2009-04-25T22:49:39Z,57233aae-d23e-4f8b-8e5a-231d159afa1c,Hello Seahorse!,7e84b63d-9150-4cf3-89d8-b879982dead3,Ok!... Lobster
user_000036,2009-04-25T22:47:41Z,57233aae-d23e-4f8b-8e5a-231d159afa1c,Hello Seahorse!,dc700471-8aca-41a7-a158-f74f5b6e1675,The Island Trip
user_000036,2009-04-25T22:42:36Z,1792ec1d-f06e-4ff7-9231-19140bdf08a4,Soraya,b6bcb434-1966-48da-8f40-4b6677d7124f,De Repente
user_000036,2009-04-25T22:19:43Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,2ef92327-1d03-4e99-a63c-55f656ff57a1,Empty
user_000036,2009-04-25T22:11:58Z,1792ec1d-f06e-4ff7-9231-19140bdf08a4,Soraya,b6bcb434-1966-48da-8f40-4b6677d7124f,De Repente
user_000036,2009-04-25T07:52:56Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,2ef92327-1d03-4e99-a63c-55f656ff57a1,Empty
user_000036,2009-04-25T07:48:46Z,1792ec1d-f06e-4ff7-9231-19140bdf08a4,Soraya,b6bcb434-1966-48da-8f40-4b6677d7124f,De Repente
user_000036,2009-04-25T07:44:56Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,2ef92327-1d03-4e99-a63c-55f656ff57a1,Empty
user_000036,2009-04-25T07:36:17Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,2ef92327-1d03-4e99-a63c-55f656ff57a1,Empty
user_000036,2009-04-20T00:49:33Z,2c3bac0a-5158-442f-b50b-056aae52138c,Kaizers Orchestra,333ddb88-b5db-4465-87aa-1d749ccc25e1,Volvo I Mexico
user_000036,2009-04-20T00:46:17Z,2c3bac0a-5158-442f-b50b-056aae52138c,Kaizers Orchestra,2a1f3868-d120-420a-9f66-75e563f12229,Toxic Blod
user_000036,2009-04-20T00:43:19Z,2c3bac0a-5158-442f-b50b-056aae52138c,Kaizers Orchestra,b7083195-94ae-47d2-879b-e6003466aba4,Kaizers 115. Drøm
user_000036,2009-04-20T00:40:02Z,2c3bac0a-5158-442f-b50b-056aae52138c,Kaizers Orchestra,7cd2a6d8-f968-4dd9-97c0-c681e73f3c6c,Den Andre Er Meg
user_000036,2009-04-20T00:35:47Z,2c3bac0a-5158-442f-b50b-056aae52138c,Kaizers Orchestra,0956deec-ce75-43da-9d74-399eced05e21,Bastard Sønn
user_000036,2009-04-20T00:31:38Z,2c3bac0a-5158-442f-b50b-056aae52138c,Kaizers Orchestra,536830ef-5434-4ab5-8393-1049cd69175b,170
user_000036,2009-04-20T00:27:24Z,2c3bac0a-5158-442f-b50b-056aae52138c,Kaizers Orchestra,40debb9e-7663-46ce-b57b-f90580fab82a,Ompa Til Du Dør
user_000036,2009-04-20T00:22:20Z,2c3bac0a-5158-442f-b50b-056aae52138c,Kaizers Orchestra,c3303ac4-d200-43b3-a9a7-e48f9860cd37,Bris
user_000036,2009-04-20T00:18:45Z,2c3bac0a-5158-442f-b50b-056aae52138c,Kaizers Orchestra,a0cc4ff8-3552-41e6-95b1-c40c8ca5f5a2,Bøn Fra Helvete
user_000036,2009-04-20T00:12:31Z,2c3bac0a-5158-442f-b50b-056aae52138c,Kaizers Orchestra,8c0e2d52-34c2-48bb-b033-46bfc1211cd5,Kontroll På Kontinentet
user_000036,2009-04-20T00:06:28Z,f4fb7c27-7007-4070-892e-b4014d5d86d3,La Lupita,d04390d8-6e2b-4cc8-97bb-7980f66652af,Tiempos Modernos
user_000036,2009-04-19T19:18:05Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,b8cbafde-f8b2-4294-8b98-4306c1027249,Se Vale To-To
user_000036,2009-04-19T19:12:27Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,d7f5ed33-9fc0-487c-83ec-5de0b797e27e,Tango Del Pecado (Con Bajofondo Y Panasuyo)
user_000036,2009-04-19T19:08:10Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,,Atrevete A Estar 5 Minutes Alone
user_000036,2009-04-19T19:04:58Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,,Sin Exagerar Ft. Tego Calderon
user_000036,2009-04-19T19:01:32Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,b6e43751-a6b7-4731-8aff-550a908ee3d1,No Hay Nadie Como Tú (Feat. Café Tacuba)
user_000036,2009-04-19T18:56:38Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,306cac9f-bd94-4e46-8ebd-4c815dbc0da6,La Jirafa
user_000036,2009-04-19T18:53:20Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,070ffbf1-7463-4f1d-b74d-a90a5280872f,La Crema
user_000036,2009-04-19T02:41:03Z,a6bfadac-d028-4bda-a5b2-e1468f556569,From Autumn To Ashes,8b34b91f-2c21-4717-9584-d26a83ad1f27,Milligram Smile
user_000036,2009-04-17T19:40:21Z,fd071985-668f-4905-8ffa-35f54b3188df,Holden,860872bd-4fad-4ad3-b499-c7cf7e17a10a,Sur Le Pavé
user_000036,2009-04-17T19:36:59Z,fd071985-668f-4905-8ffa-35f54b3188df,Holden,d594eee6-8de0-4032-a247-019dcbf05ccb,Ce Que Je Suis
user_000036,2009-04-17T19:32:07Z,0579e174-f377-4fbb-a3bf-db7ddc7aabb1,Fangoria,cc8357dd-3c02-4e2c-aa20-fc577921076e,No Sé Qué Me Das
user_000036,2009-04-17T19:25:15Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,e9af3911-dd05-4f3b-983e-268dc8b7bcb3,Waltz #2 (Xo)
user_000036,2009-04-17T19:19:18Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,491f95cb-5a5a-45a6-b595-43018e89da56,Sweet Adeline
user_000036,2009-04-17T07:20:18Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,0b45c509-106e-4fd2-b0ff-df56258237b4,La Cumbia De Los Aburridos
user_000036,2009-04-17T07:16:12Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,2900a8d0-6e90-4484-a952-07d41c7b2bad,Pal Norte - Orishas
user_000036,2009-04-17T07:11:31Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,,Algo Con Sentido Ft. Pg-13
user_000036,2009-04-17T07:06:50Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,ef5efbbf-02aa-4fbd-8f48-9ad1510b9fdd,Uiyi Guaye
user_000036,2009-04-17T07:01:28Z,6e17c8d1-2493-46cc-88d4-64b848a32593,The Ark,d874c8d0-a2fd-4dbf-9572-6e44278d8e65,Kolla Kolla
user_000036,2009-04-17T06:55:58Z,0110e63e-0a9b-4818-af8e-41e180c20b9a,Devendra Banhart,91dd01e7-568b-43ca-9823-b57bf0192c05,Carmensita
user_000036,2009-04-17T06:51:09Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,f429d178-d6e3-4950-8ac1-52d933f49b15,Holiday In Cambodia
user_000036,2009-04-17T06:01:28Z,6e17c8d1-2493-46cc-88d4-64b848a32593,The Ark,d874c8d0-a2fd-4dbf-9572-6e44278d8e65,Kolla Kolla
user_000036,2009-04-17T01:59:26Z,38c8254f-ceac-460d-9123-5af2d7a4fc7e,Control Machete,79ce45c9-2999-48fd-9458-4134906d0eb1,Asi Son Mis Dias
user_000036,2009-04-17T01:54:43Z,38c8254f-ceac-460d-9123-5af2d7a4fc7e,Control Machete,0f177d13-8aae-4df1-a32f-fd9682718b4a,Comprendes Mendes?
user_000036,2009-04-16T07:02:39Z,f7df5df4-4dfa-459d-972b-1ba051c15ddc,Fever Ray,6414ab45-9289-4a73-9ad0-0e1d1fc0bea9,I'M Not Done
user_000036,2009-04-16T06:55:21Z,f7df5df4-4dfa-459d-972b-1ba051c15ddc,Fever Ray,53c5212c-88d1-4abc-87a0-ca6d6106628a,Dry And Dusty
user_000036,2009-04-16T06:51:35Z,f7df5df4-4dfa-459d-972b-1ba051c15ddc,Fever Ray,a62817d2-a7d2-4e1a-8c64-b225076eef8d,When I Grow Up
user_000036,2009-04-16T06:47:04Z,f7df5df4-4dfa-459d-972b-1ba051c15ddc,Fever Ray,a65e8094-c454-49d6-91d4-29afda847649,If I Had A Heart
user_000036,2009-04-16T06:42:44Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,44c09423-8dd9-4183-bb41-3d8043e73f71,Na Na Na
user_000036,2009-04-16T06:40:17Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,87fba8d7-30d9-4b1b-809b-0c46d3f27306,We Share Our Mothers' Health
user_000036,2009-04-16T06:36:01Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,5eb6ecca-2e04-4dcb-92ce-9ff82c54abf0,Neverland
user_000036,2009-04-16T06:31:59Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,be379afa-73e8-48ac-abb4-52825d6a62f2,Rock Classics
user_000036,2009-04-16T06:26:53Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8eb06790-2cd6-4793-87f5-0d4f95acda28,Pass This On
user_000036,2009-04-16T04:43:31Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,9e781e82-e26e-44da-913a-4a0bd39af87b,This Must Be It
user_000036,2009-04-16T01:00:04Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,9e781e82-e26e-44da-913a-4a0bd39af87b,This Must Be It
user_000036,2009-04-15T23:57:29Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,9e781e82-e26e-44da-913a-4a0bd39af87b,This Must Be It
user_000036,2009-04-15T19:48:37Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,9e781e82-e26e-44da-913a-4a0bd39af87b,This Must Be It
user_000036,2009-04-15T05:32:35Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,a03c5af8-5a08-46ab-91bc-a0bbb971b464,"An Echo, A Stain"
user_000036,2009-04-15T05:27:56Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,a8ecddff-32ff-4cb4-a711-982b4333eff6,Aurora
user_000036,2009-04-15T05:26:14Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,37ad1cd4-7750-43fe-9c21-d89421b8913e,Frosti
user_000036,2009-04-15T05:21:00Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,1e8efb50-40b8-4739-8abb-97e9650d7f6a,Pagan Poetry
user_000036,2009-04-15T05:15:21Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,31a80fef-87a6-4d60-a029-75bf5d0defcd,Undo
user_000036,2009-04-15T05:10:12Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,7b793966-abc8-423d-bddc-1a761213d5f7,It'S Not Up To You
user_000036,2009-04-15T05:05:44Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,01737b34-e7de-46f1-91bb-8918efaf8efd,Cocoon
user_000036,2009-04-15T05:00:15Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,2fed45e3-5556-4e8c-af6c-939f0ed6d08c,Hidden Place
user_000036,2009-04-14T23:28:06Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,,Lou Weed
user_000036,2009-04-14T23:28:06Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,e9a5d199-c7eb-43bb-bbae-f09326f0b1a1,The New
user_000036,2009-04-14T23:23:49Z,23b58ea2-1cc3-468a-9e76-5027e196e851,Cansei De Ser Sexy,fe9f6bb7-1f87-4244-b289-3be5dbab10a9,Superafim
user_000036,2009-04-14T23:23:49Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,,Lou Weed
user_000036,2009-04-14T23:20:05Z,0cc5ed91-eba3-4a5d-8a69-7638e0bf6495,Scarlett Johansson,746b435e-dc8d-4f79-949b-f4406afdf3c1,Anywhere I Lay My Head
user_000036,2009-04-14T23:20:05Z,23b58ea2-1cc3-468a-9e76-5027e196e851,Cansei De Ser Sexy,fe9f6bb7-1f87-4244-b289-3be5dbab10a9,Superafim
user_000036,2009-04-14T23:16:26Z,0cc5ed91-eba3-4a5d-8a69-7638e0bf6495,Scarlett Johansson,746b435e-dc8d-4f79-949b-f4406afdf3c1,Anywhere I Lay My Head
user_000036,2009-04-14T19:43:39Z,1073c159-d5ee-4223-9976-26844631c188,Bengala,285db517-31a6-4e02-a6a2-2df017cd1e5d,Si Quieres Yo
user_000036,2009-04-14T04:28:41Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,b76ba7dc-8334-408b-9982-a8efe7d6e248,Röyksopp Forever
user_000036,2009-04-14T04:23:59Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,9e781e82-e26e-44da-913a-4a0bd39af87b,This Must Be It
user_000036,2009-04-14T04:19:00Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,ed6b0da1-b781-4c22-be7a-6ddfeec28042,Vision One
user_000036,2009-04-14T04:14:31Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,e624889c-79c7-48e8-aa85-3ad9c9178650,The Girl And The Robot
user_000036,2009-04-14T04:11:49Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,29ecce85-b4c5-462e-abba-2e97176fe39a,Happy Up Here
user_000036,2009-04-14T03:54:18Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,3fb049b3-b810-4220-b15e-3ec04dcfd35c,Tricky Tricky
user_000036,2009-04-13T23:42:23Z,,Lórica,,Acustico Track 5
user_000036,2009-04-13T23:40:05Z,,Lórica,,Escondiéndome (Acústico)
user_000036,2009-04-13T22:45:02Z,77814bfb-f1b0-47fd-8492-65d6f72c246d,Caifanes,4ac38ce4-0226-4bcb-bed0-73c7302a200e,Los Dioses Ocultos
user_000036,2009-04-13T21:39:36Z,9f284484-c949-4199-8741-aba416a497a8,Tom Zé,b07c51c7-4c6f-4ae2-bedb-550a437094ed,Ui! (Você Inventa)
user_000036,2009-04-13T21:37:17Z,9f284484-c949-4199-8741-aba416a497a8,Tom Zé,d5c0d07b-e517-4612-ad5f-6e40158a47d3,Vai (Menina Amanhã De Manhã)
user_000036,2009-04-13T21:34:26Z,9f284484-c949-4199-8741-aba416a497a8,Tom Zé,6a3a03c9-e846-43b7-a05b-c724b31d6c3f,Toc
user_000036,2009-04-13T21:31:26Z,9f284484-c949-4199-8741-aba416a497a8,Tom Zé,6a3a03c9-e846-43b7-a05b-c724b31d6c3f,Toc
user_000036,2009-04-13T21:28:07Z,9f284484-c949-4199-8741-aba416a497a8,Tom Zé,a025dc26-83c2-4e2c-acaa-097ee364358a,A Felicidade
user_000036,2009-04-13T21:24:11Z,9f284484-c949-4199-8741-aba416a497a8,Tom Zé,c36c71ac-dcf1-46a1-b0b2-6bf18d2ebd3d,Ma
user_000036,2009-04-13T21:19:43Z,36ae137b-1e86-4ee3-8932-3eb312cfa714,Porter,b0ce6ee4-1304-47d4-8a41-3c7d600c7c80,Bipolar
user_000036,2009-04-13T21:13:32Z,36ae137b-1e86-4ee3-8932-3eb312cfa714,Porter,749e4104-23db-4dd3-801d-368560dc903a,Espiral
user_000036,2009-04-13T20:21:34Z,4ea2fd64-834c-4d78-8f4c-2a900c439031,Haggard,08ad7cce-837c-403d-9d0e-b17b387dcb03,Herr Mannelig
user_000036,2009-04-13T20:17:31Z,21042d7e-4622-45f0-b1a0-a6dfa458a2e3,Kinky,b1e66ea0-2ed3-411c-874d-cfdc0f9b6e95,Papel Volando
user_000036,2009-04-13T20:12:51Z,38c8254f-ceac-460d-9123-5af2d7a4fc7e,Control Machete,79ce45c9-2999-48fd-9458-4134906d0eb1,Asi Son Mis Dias
user_000036,2009-04-13T20:09:05Z,38c8254f-ceac-460d-9123-5af2d7a4fc7e,Control Machete,fa6f3f49-bd48-494f-831a-d911789db748,Cheve
user_000036,2009-04-13T20:04:09Z,38c8254f-ceac-460d-9123-5af2d7a4fc7e,Control Machete,0f177d13-8aae-4df1-a32f-fd9682718b4a,Comprendes Mendes?
user_000036,2009-04-13T19:56:31Z,38c8254f-ceac-460d-9123-5af2d7a4fc7e,Control Machete,b704322f-4d4b-49c6-bbe1-855c44c71947,El Son Divo
user_000036,2009-04-13T19:53:02Z,38c8254f-ceac-460d-9123-5af2d7a4fc7e,Control Machete,6d0325b1-7793-48c4-8eed-b88a37ad6cf3,Grin-Gosano
user_000036,2009-04-13T19:49:21Z,38c8254f-ceac-460d-9123-5af2d7a4fc7e,Control Machete,11f4a325-a332-4d4e-ac28-07fb1071de0e,La Lupita
user_000036,2009-04-13T19:44:11Z,38c8254f-ceac-460d-9123-5af2d7a4fc7e,Control Machete,d885397d-193d-4bf2-bc6a-de58d3d1f03f,Justo N
user_000036,2009-04-13T19:41:00Z,38c8254f-ceac-460d-9123-5af2d7a4fc7e,Control Machete,7e3160b5-35a1-40db-8717-c804187e9a7c,Te Aprovechas Del Limite?
user_000036,2009-04-13T19:36:37Z,38c8254f-ceac-460d-9123-5af2d7a4fc7e,Control Machete,79ce45c9-2999-48fd-9458-4134906d0eb1,Asi Son Mis Dias
user_000036,2009-04-13T19:32:43Z,38c8254f-ceac-460d-9123-5af2d7a4fc7e,Control Machete,0f177d13-8aae-4df1-a32f-fd9682718b4a,Comprendes Mendes?
user_000036,2009-04-13T19:31:10Z,38c8254f-ceac-460d-9123-5af2d7a4fc7e,Control Machete,d140b1e3-bad0-4548-84b5-eac478a1e650,Humanos Mexicanos
user_000036,2009-04-13T19:27:12Z,38c8254f-ceac-460d-9123-5af2d7a4fc7e,Control Machete,ad69a24d-17b9-4ee2-bb20-9b816d0d1d7b,Andamos Armados
user_000036,2009-04-13T19:22:16Z,38c8254f-ceac-460d-9123-5af2d7a4fc7e,Control Machete,0f177d13-8aae-4df1-a32f-fd9682718b4a,Comprendes Mendes?
user_000036,2009-04-13T19:19:10Z,38c8254f-ceac-460d-9123-5af2d7a4fc7e,Control Machete,936b8efb-d058-49ec-a362-65911c4adba6,Control Machete
user_000036,2009-04-13T04:21:17Z,1073c159-d5ee-4223-9976-26844631c188,Bengala,dde5804b-9941-4415-bdce-cbab6f628f47,Miente
user_000036,2009-04-13T04:17:47Z,1073c159-d5ee-4223-9976-26844631c188,Bengala,16ae692f-b974-4219-bf21-9b72cf598925,Pulso
user_000036,2009-04-13T04:14:01Z,1073c159-d5ee-4223-9976-26844631c188,Bengala,,Tirate
user_000036,2009-04-13T04:10:14Z,1073c159-d5ee-4223-9976-26844631c188,Bengala,f5eeae78-4900-45cf-a7ef-3d9ab2f97c1c,Carretera
user_000036,2009-04-13T04:05:54Z,1073c159-d5ee-4223-9976-26844631c188,Bengala,,Planeador
user_000036,2009-04-12T23:21:41Z,36ae137b-1e86-4ee3-8932-3eb312cfa714,Porter,edeb9ff5-ec74-437e-96fa-4ac918e84d1d,Este Cosmos
user_000036,2009-04-12T23:18:25Z,36ae137b-1e86-4ee3-8932-3eb312cfa714,Porter,392af127-001f-432d-a8e8-68f3e2a9cdd5,Al Fin Me Darás Un Reno
user_000036,2009-04-12T23:14:01Z,36ae137b-1e86-4ee3-8932-3eb312cfa714,Porter,ea708d4e-8b4d-4084-9bb5-b50aca7090cd,Vaquero Galáctico
user_000036,2009-04-12T23:10:09Z,36ae137b-1e86-4ee3-8932-3eb312cfa714,Porter,5c8ae191-61d8-421f-9a7b-6c26d4010d46,Hansel & Gretel'S Bollywood Story
user_000036,2009-04-12T23:04:54Z,36ae137b-1e86-4ee3-8932-3eb312cfa714,Porter,69e865ca-3c58-45ac-8ce2-aabbc52f1655,Xoloitzcuintle Chicloso
user_000036,2009-04-11T22:40:34Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,cbec6fa8-a950-471d-b92e-f0c39255f488,Here Comes Your Man
user_000036,2009-04-11T22:37:12Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,7131adf4-656b-43a5-97bf-802c4d13887c,Tame
user_000036,2009-04-10T23:04:42Z,c3c82bdc-d9e7-4836-9746-c24ead47ca19,Mark Ronson,02cd9af8-b305-442a-bc06-34503259082a,Stop Me
user_000036,2009-04-10T23:00:37Z,baaf92f5-f2b2-4f51-9723-abed41a257f8,Local H,3f6dc2d6-d064-48a1-a70c-c78cf550a3de,Toxic
user_000036,2009-04-10T22:48:05Z,481bf5f9-2e7c-4c44-b08a-05b32bc7c00d,Inxs,8c8fa617-91ce-4872-a4ec-1d58d628af9a,Beautiful Girl
user_000036,2009-04-10T22:43:18Z,481bf5f9-2e7c-4c44-b08a-05b32bc7c00d,Inxs,d66c487b-e9e0-47cd-ae57-12017edef300,Heaven Sent
user_000036,2009-04-10T22:39:33Z,481bf5f9-2e7c-4c44-b08a-05b32bc7c00d,Inxs,f09a32f2-bbd5-42f3-a6c3-a0d10385d6f6,Never Tear Us Apart
user_000036,2009-04-10T16:33:37Z,481bf5f9-2e7c-4c44-b08a-05b32bc7c00d,Inxs,6206c154-ac73-4ce5-b736-16991ecb9991,Taste It
user_000036,2009-04-10T16:30:08Z,481bf5f9-2e7c-4c44-b08a-05b32bc7c00d,Inxs,70e974a3-2a56-42db-8813-09dcca30405b,Original Sin
user_000036,2009-04-10T16:23:53Z,481bf5f9-2e7c-4c44-b08a-05b32bc7c00d,Inxs,584db6df-9631-4e4a-8975-8ee5ed7c333c,Disappear
user_000036,2009-04-10T16:19:44Z,481bf5f9-2e7c-4c44-b08a-05b32bc7c00d,Inxs,be7ebe7b-6277-4bad-8918-1a315d17214d,Mystify
user_000036,2009-04-10T14:48:02Z,e79aeb62-4202-41a6-8266-1996618249d3,Juan Son,23ab007b-e774-4785-9e1f-232059e426b3,Nada
user_000036,2009-04-10T14:43:02Z,e79aeb62-4202-41a6-8266-1996618249d3,Juan Son,23ab007b-e774-4785-9e1f-232059e426b3,Nada
user_000036,2009-04-10T14:38:28Z,e79aeb62-4202-41a6-8266-1996618249d3,Juan Son,23ab007b-e774-4785-9e1f-232059e426b3,Nada
user_000036,2009-04-10T14:32:18Z,e79aeb62-4202-41a6-8266-1996618249d3,Juan Son,23ab007b-e774-4785-9e1f-232059e426b3,Nada
user_000036,2009-04-10T05:34:51Z,2c3bac0a-5158-442f-b50b-056aae52138c,Kaizers Orchestra,536830ef-5434-4ab5-8393-1049cd69175b,170
